fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1318,,0000000,,412448733,15,8.6,118.485855,22.741828,14.3,30,2024-04-27 11:00:56,1015
842,,0000000,,412448733,15,8.6,118.485855,22.741828,14.3,30,2024-04-27 11:00:56,642
982,,0000000,,412448733,15,8.6,118.485855,22.741828,14.3,30,2024-04-27 11:00:56,763
1121,,0000000,,412448733,15,8.6,118.485855,22.741828,14.3,30,2024-04-27 11:00:56,861
949,,0000000,,412448733,15,9.5,118.525725,22.925303,4.2,30,2024-04-27 12:20:28,704
1060,,0000000,,412448733,15,9.5,118.525725,22.925303,4.2,30,2024-04-27 12:20:28,801
775,,0000000,,412448733,15,9.5,118.525725,22.925303,4.2,30,2024-04-27 12:20:28,556
1178,,0000000,,412448733,15,7.0,118.664957,23.40163,18.5,30,2024-04-27 16:22:58,854
777,,,MINXIAYU03088       ,412448733,15,7.3,118.666117,23.404398,24.3,0,2024-04-27 16:24:28,597
779,,,MINXIAYU03088       ,412448733,15,7.2,118.670847,23.413518,19.9,0,2024-04-27 16:29:28,573
775,,,MINXIAYU03088       ,412448733,15,7.4,118.675502,23.423743,20.9,0,2024-04-27 16:34:58,579
838,,0000000,,412448733,15,7.2,118.678675,23.430197,28.6,30,2024-04-27 16:38:29,627
909,,0000000,,412448733,15,7.2,118.678675,23.430197,28.6,30,2024-04-27 16:38:29,710
781,,0000000,,412448733,15,7.1,118.684435,23.442023,32.5,30,2024-04-27 16:44:59,593
856,,0000000,,412448733,15,7.1,118.684435,23.442023,32.5,30,2024-04-27 16:44:59,648
947,,0000000,,412448733,15,7.1,118.684435,23.442023,32.5,30,2024-04-27 16:44:59,720
854,,0000000,,412448733,15,7.4,118.701902,23.477157,20.8,30,2024-04-27 17:03:29,650
729,,0000000,,412448733,15,7.0,118.702858,23.47908,19.5,30,2024-04-27 17:04:30,537
771,,0000000,,412448733,15,7.5,118.709088,23.49235,24.5,30,2024-04-27 17:11:32,576
705,,0000000,,412448733,15,7.5,118.709088,23.49235,24.5,30,2024-04-27 17:11:32,522
769,,0000000,,412448733,15,7.5,118.709088,23.49235,24.5,30,2024-04-27 17:11:32,572
1295,,0000000,,412448733,15,7.7,118.723768,23.517207,32.8,30,2024-04-27 17:25:03,948
796,,0000000,,412448733,15,7.7,118.723768,23.517207,32.8,30,2024-04-27 17:25:03,613
954,,0000000,,412448733,15,7.7,118.723768,23.517207,32.8,30,2024-04-27 17:25:03,722
836,,,MINXIAYU03088       ,412448733,15,8.0,118.816207,23.6759,30.5,0,2024-04-27 18:48:01,648
780,,,MINXIAYU03088       ,412448733,15,8.3,118.822798,23.687097,30.8,0,2024-04-27 18:53:32,597
653,,,MINXIAYU03088       ,412448733,15,8.3,118.827908,23.695115,32.1,0,2024-04-27 18:57:32,496
737,,,MINXIAYU03088       ,412448733,15,8.3,118.827908,23.695115,32.1,0,2024-04-27 18:57:32,547
615,,0000000,,412448733,15,4.1,118.83775,23.71006,33.2,30,2024-04-27 19:05:02,458
887,,0000000,,412448733,15,4.1,118.83775,23.71006,33.2,30,2024-04-27 19:05:02,708
709,,0000000,,412448733,15,4.1,118.83775,23.71006,33.2,30,2024-04-27 19:05:02,523
933,,0000000,,412448733,15,8.6,118.863107,23.751652,33.3,30,2024-04-27 19:25:01,702
778,,0000000,,412448733,15,8.8,118.869942,23.763367,27.2,30,2024-04-27 19:30:31,593
653,,0000000,,412448733,15,8.8,118.875913,23.772878,35.2,30,2024-04-27 19:35:01,483
758,,0000000,,412448733,15,8.7,118.880923,23.781427,23.1,30,2024-04-27 19:39:03,579
750,,0000000,,412448733,15,8.6,118.885968,23.78993,23.7,30,2024-04-27 19:43:02,563
765,,0000000,,412448733,15,8.9,118.891207,23.798367,31.2,30,2024-04-27 19:47:02,585
930,,,MINXIAYU03088       ,412448733,15,8.7,118.896107,23.806937,31.2,0,2024-04-27 19:51:02,631
648,,,MINXIAYU03088       ,412448733,15,8.6,118.900528,23.813085,34.4,0,2024-04-27 19:54:03,475
603,,,MINXIAYU03088       ,412448733,15,8.8,118.907753,23.823405,28.4,0,2024-04-27 19:59:03,453
987,,,MINXIAYU03088       ,412448733,15,8.6,118.911415,23.830047,30.7,0,2024-04-27 20:02:02,679
586,,,MINXIAYU03088       ,412448733,15,9.2,118.915183,23.83667,31.2,0,2024-04-27 20:05:04,428
666,,,MINXIAYU03088       ,412448733,15,9.2,118.922565,23.848565,31.4,0,2024-04-27 20:10:32,494
716,,,MINXIAYU03088       ,412448733,15,9.1,118.9288,23.858435,35.9,0,2024-04-27 20:15:02,518
761,,,MINXIAYU03088       ,412448733,15,9.1,118.9288,23.858435,35.9,0,2024-04-27 20:15:02,560
713,,,MINXIAYU03088       ,412448733,15,9.0,118.943365,23.875082,39.8,0,2024-04-27 20:23:32,515
837,,,MINXIAYU03088       ,412448733,15,9.2,118.949553,23.88233,45.0,0,2024-04-27 20:27:02,622
995,,,MINXIAYU03088       ,412448733,15,9.2,118.949553,23.88233,45.0,0,2024-04-27 20:27:02,772
826,,0000000,,412448733,15,9.1,118.963302,23.89989,20.8,30,2024-04-27 20:35:33,623
657,,0000000,,412448733,15,8.9,118.969628,23.911435,41.3,30,2024-04-27 20:40:33,478
871,,0000000,,412448733,15,9.4,118.975022,23.917347,31.2,30,2024-04-27 20:43:33,659
831,,0000000,,412448733,15,9.1,118.980818,23.926292,37.7,30,2024-04-27 20:47:33,621
829,,0000000,,412448733,15,9.2,118.984727,23.933135,27.4,30,2024-04-27 20:50:33,643
1000,,0000000,,412448733,15,9.1,118.99245,23.943777,32.0,30,2024-04-27 20:55:32,783
938,,0000000,,412448733,15,9.1,118.99245,23.943777,32.0,30,2024-04-27 20:55:32,738
655,,0000000,,412448733,15,9.6,119.005125,23.965795,28.0,30,2024-04-27 21:05:01,470
995,,0000000,,412448733,15,9.4,119.009603,23.973987,23.8,30,2024-04-27 21:08:31,770
779,,0000000,,412448733,15,9.5,119.016565,23.983928,37.4,30,2024-04-27 21:13:03,588
702,,0000000,,412448733,15,9.4,119.018903,23.987215,27.2,30,2024-04-27 21:14:33,516
791,,0000000,,412448733,15,9.5,119.02713,23.999528,37.1,30,2024-04-27 21:20:01,578
794,,0000000,,412448733,15,10.3,119.034727,24.01077,32.1,30,2024-04-27 21:25:02,599
642,,0000000,,412448733,15,9.3,119.038387,24.016527,31.6,30,2024-04-27 21:27:32,464
852,,0000000,,412448733,15,9.3,119.038387,24.016527,31.6,30,2024-04-27 21:27:32,653
776,,0000000,,412448733,15,9.6,119.052733,24.038165,24.4,30,2024-04-27 21:37:03,581
1056,,0000000,,412448733,15,9.6,119.054887,24.041743,31.3,30,2024-04-27 21:38:33,799
859,,0000000,,412448733,15,9.6,119.065175,24.056148,36.5,30,2024-04-27 21:45:03,665
674,,,MINXIAYU03088       ,412448733,15,9.6,119.069307,24.063063,20.7,0,2024-04-27 21:48:04,495
725,,,MINXIAYU03088       ,412448733,15,9.7,119.075798,24.073557,31.0,0,2024-04-27 21:52:34,541
764,,,MINXIAYU03088       ,412448733,15,9.4,119.082785,24.085322,25.5,0,2024-04-27 21:57:34,572
836,,,MINXIAYU03088       ,412448733,15,9.5,119.088075,24.093265,25.0,0,2024-04-27 22:01:04,642
792,,,MINXIAYU03088       ,412448733,15,9.5,119.088075,24.093265,25.0,0,2024-04-27 22:01:04,595
547,,,MINXIAYU03088       ,412448733,15,9.5,119.088075,24.093265,25.0,0,2024-04-27 22:01:04,377
737,,,MINXIAYU03088       ,412448733,15,9.2,119.119415,24.141032,27.7,0,2024-04-27 22:22:03,543
655,,,MINXIAYU03088       ,412448733,15,9.2,119.119415,24.141032,27.7,0,2024-04-27 22:22:03,480
887,,,MINXIAYU03088       ,412448733,15,9.2,119.132103,24.158555,36.1,0,2024-04-27 22:30:04,669
794,,,MINXIAYU03088       ,412448733,15,9.7,119.137827,24.167765,29.2,0,2024-04-27 22:34:04,589
786,,,MINXIAYU03088       ,412448733,15,8.9,119.1403,24.171003,40.5,0,2024-04-27 22:35:34,588
993,,,MINXIAYU03088       ,412448733,15,8.9,119.1403,24.171003,40.5,0,2024-04-27 22:35:34,754
789,,,MINXIAYU03088       ,412448733,15,8.9,119.1403,24.171003,40.5,0,2024-04-27 22:35:34,578
757,,,MINXIAYU03088       ,412448733,15,9.3,119.168388,24.214633,35.2,0,2024-04-27 22:55:04,560
