fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5301,,,600-2-99%           ,906000002,15,0.3,117.838393,23.677257,68.0,0,2024-04-20 06:03:20,3818
5616,,,600-2-99%           ,906000002,15,0.5,117.84164,23.679423,47.0,0,2024-04-20 06:15:19,4059
5481,,,600-2-99%           ,906000002,15,0.4,117.843687,23.681237,45.0,0,2024-04-20 06:27:19,3979
5711,,,600-2-99%           ,906000002,15,0.4,117.849068,23.686018,46.0,0,2024-04-20 06:57:30,4129
5859,,,600-2-99%           ,906000002,15,0.4,117.85293,23.689292,48.0,0,2024-04-20 07:15:26,4200
5719,,,600-2-99%           ,906000002,15,0.4,117.854967,23.690888,47.0,0,2024-04-20 07:27:28,4125
5292,,,600-2-99%           ,906000002,15,0.4,117.862583,23.696597,51.0,0,2024-04-20 08:09:33,3777
5761,,,600-2-99%           ,906000002,15,0.3,117.864932,23.69833,51.0,0,2024-04-20 08:24:29,4104
5920,,,600-2-99%           ,906000002,15,0.3,117.866557,23.69956,51.0,0,2024-04-20 08:36:40,4205
6095,,,600-2-99%           ,906000002,15,0.2,117.869167,23.70155,49.0,0,2024-04-20 08:57:49,4323
4788,,,600-2-91%           ,906000002,15,0.1,117.869565,23.688213,140.0,0,2024-04-26 06:39:18,3284
5036,,,600-2-91%           ,906000002,15,0.1,117.869565,23.688213,140.0,0,2024-04-26 06:39:18,3465
4956,,,600-2-91%           ,906000002,15,0.2,117.870932,23.687455,103.0,0,2024-04-26 06:51:18,3375
5288,,,600-2-91%           ,906000002,15,0.2,117.870932,23.687455,103.0,0,2024-04-26 06:51:18,3630
5010,,,600-2-91%           ,906000002,15,0.2,117.870932,23.687455,103.0,0,2024-04-26 06:51:18,3436
4778,,,600-2-91%           ,906000002,15,0.1,117.872525,23.68792,62.0,0,2024-04-26 07:09:18,3250
4785,,,600-2-91%           ,906000002,15,0.1,117.872525,23.68792,62.0,0,2024-04-26 07:09:18,3240
4798,,,600-2-91%           ,906000002,15,0.1,117.872525,23.68792,62.0,0,2024-04-26 07:09:18,3283
4933,,,600-2-91%           ,906000002,15,0.2,117.873755,23.688563,65.0,0,2024-04-26 07:21:59,3382
4625,,,600-2-91%           ,906000002,15,0.2,117.873755,23.688563,65.0,0,2024-04-26 07:21:59,3140
4671,,,600-2-91%           ,906000002,15,0.2,117.873755,23.688563,65.0,0,2024-04-26 07:21:59,3181
4760,,,600-2-91%           ,906000002,15,0.3,117.87778,23.69202,44.0,0,2024-04-26 07:56:03,3201
4673,,,600-2-91%           ,906000002,15,0.3,117.87778,23.69202,44.0,0,2024-04-26 07:56:03,3157
4230,,,600-2-91%           ,906000002,15,0.3,117.87778,23.69202,44.0,0,2024-04-26 07:56:03,2852
4954,,,600-2-91%           ,906000002,15,0.4,117.88393,23.697997,43.0,0,2024-04-26 08:38:56,3327
4659,,,600-2-91%           ,906000002,15,0.4,117.88393,23.697997,43.0,0,2024-04-26 08:38:56,3108
4402,,,600-2-91%           ,906000002,15,0.4,117.88393,23.697997,43.0,0,2024-04-26 08:38:56,2956
4593,,,600-2-90%           ,906000002,15,0.4,117.889253,23.702722,47.0,0,2024-04-26 09:11:03,3074
4883,,,600-2-90%           ,906000002,15,0.4,117.889253,23.702722,47.0,0,2024-04-26 09:11:03,3275
4673,,,600-2-90%           ,906000002,15,0.4,117.889253,23.702722,47.0,0,2024-04-26 09:11:03,3145
4845,,,600-2-90%           ,906000002,15,0.4,117.894455,23.707422,44.0,0,2024-04-26 09:39:09,3231
4458,,,600-2-90%           ,906000002,15,0.4,117.894455,23.707422,44.0,0,2024-04-26 09:39:09,2954
4632,,,600-2-90%           ,906000002,15,0.4,117.894455,23.707422,44.0,0,2024-04-26 09:39:09,3086
4754,,,600-2-90%           ,906000002,15,0.4,117.896973,23.709782,44.0,0,2024-04-26 09:53:49,3185
4892,,,600-2-90%           ,906000002,15,0.4,117.896973,23.709782,44.0,0,2024-04-26 09:53:49,3278
4774,,,600-2-90%           ,906000002,15,0.4,117.896973,23.709782,44.0,0,2024-04-26 09:53:49,3206
4684,,,600-2-99%           ,906000002,15,0.0,117.878513,23.690787,146.0,0,2024-04-27 06:19:51,3186
5004,,,600-2-99%           ,906000002,15,0.0,117.878513,23.690787,146.0,0,2024-04-27 06:19:51,3404
4733,,,600-2-99%           ,906000002,15,0.0,117.878513,23.690787,146.0,0,2024-04-27 06:19:51,3233
