fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
285,,,01519+25*91%        ,151925,15,4.6,120.660332,26.569552,174.8,0,2024-04-16 05:18:45,197
117,,,01519+25*91%        ,151925,15,4.8,120.660917,26.559155,178.4,0,2024-04-16 05:23:22,80
227,,,01519+25*91%        ,151925,15,4.8,120.661138,26.553852,177.8,0,2024-04-16 05:25:46,156
390,,,01519+25*91%        ,151925,15,4.1,120.66951,26.552053,90.8,0,2024-04-16 05:30:12,285
50,,,01519+25*91%        ,151925,15,0.1,120.669577,26.551768,181.8,0,2024-04-16 05:34:42,32
226,,,01519+25*91%        ,151925,15,0.2,120.669898,26.551803,69.0,0,2024-04-16 05:41:22,156
170,,,01519+25*91%        ,151925,15,0.2,120.670138,26.55183,82.9,0,2024-04-16 05:43:36,125
454,,,01519+25*91%        ,151925,15,0.2,120.67062,26.551927,79.6,0,2024-04-16 05:48:03,329
435,,,01519+25*91%        ,151925,15,0.2,120.671245,26.551947,88.6,0,2024-04-16 05:52:26,326
173,,,01519+25*91%        ,151925,15,0.2,120.67166,26.551918,94.5,0,2024-04-16 05:56:52,123
118,,,01519+25*91%        ,151925,15,0.1,120.6721,26.551875,96.6,0,2024-04-16 06:01:18,76
426,,,01519+25*91%        ,151925,15,0.2,120.672378,26.551885,87.7,0,2024-04-16 06:03:29,316
178,,,01519+25*91%        ,151925,15,0.2,120.672795,26.551845,100.4,0,2024-04-16 06:07:56,124
296,,,01519+25*90%        ,151925,15,0.1,120.673287,26.551845,95.1,0,2024-04-16 06:12:22,212
303,,,01519+25*90%        ,151925,15,0.1,120.673743,26.551867,85.2,0,2024-04-16 06:16:49,202
553,,,01519+25*90%        ,151925,15,0.2,120.674065,26.551903,82.7,0,2024-04-16 06:19:01,383
1186,,,01519+25*90%        ,151925,15,0.2,120.674637,26.551987,80.9,0,2024-04-16 06:23:46,961
810,,,01519+25*90%        ,151925,15,0.2,120.674905,26.55202,82.1,0,2024-04-16 06:26:04,624
564,,,01519+25*90%        ,151925,15,0.2,120.67604,26.552107,91.6,0,2024-04-16 06:35:36,408
416,,,01519+25*90%        ,151925,15,0.2,120.676595,26.552143,81.7,0,2024-04-16 06:40:02,297
819,,,01519+25*90%        ,151925,15,0.2,120.677167,26.552252,77.4,0,2024-04-16 06:44:30,662
241,,,01519+25*90%        ,151925,15,0.2,120.67774,26.552357,64.5,0,2024-04-16 06:48:56,168
424,,,01519+25*90%        ,151925,15,0.2,120.678373,26.552377,84.3,0,2024-04-16 06:53:21,288
806,,,01519+25*90%        ,151925,15,0.2,120.67889,26.55252,64.7,0,2024-04-16 06:57:46,619
358,,,01519+25*90%        ,151925,15,0.2,120.679502,26.552643,66.7,0,2024-04-16 07:02:12,245
