fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4222,,,MJY00806-01-92%,412480601,15,7.2,118.599203,24.48144,175.4,0,2024-04-21 01:07:03,3018
4170,,,MJY00806-01-92%,412480601,15,7.8,118.603782,24.434142,177.6,0,2024-04-21 01:27:58,2964
4049,,,MJY00806-01-92%,412480601,15,9.3,118.6056,24.42411,169.8,0,2024-04-21 01:32:22,2855
4096,,,MJY00806-01-92%,412480601,15,8.7,118.606547,24.414725,177.5,0,2024-04-21 01:36:30,2878
3642,,,MJY00806-01-92%,412480601,15,9.3,118.605098,24.404882,190.3,0,2024-04-21 01:40:53,2591
3651,,,MJY00806-01-92%,412480601,15,8.5,118.602252,24.396193,196.9,0,2024-04-21 01:44:59,2602
3896,,,MJY00806-01-92%,412480601,15,9.2,118.600703,24.39126,195.9,0,2024-04-21 01:47:16,2732
3563,,,MJY00806-01-92%,412480601,15,8.4,118.599463,24.382275,184.0,0,2024-04-21 01:51:21,2516
3277,,,MJY00806-01-92%,412480601,15,8.3,118.598085,24.368332,181.8,0,2024-04-21 01:57:41,2339
3402,,,MJY00806-01-92%,412480601,15,8.3,118.598145,24.359188,176.2,0,2024-04-21 02:01:57,2417
3849,,,MJY00806-01-92%,412480601,15,4.7,118.597355,24.356665,195.9,0,2024-04-21 02:04:06,2706
3853,,,MJY00806-01-92%,412480601,15,0.6,118.598298,24.356333,98.1,0,2024-04-21 02:08:22,2760
4121,,,MJY00806-01-92%,412480601,15,0.0,118.598513,24.35623,246.2,0,2024-04-21 02:12:36,2924
4451,,,MJY00806-01-92%,412480601,15,0.0,118.598533,24.356255,56.6,0,2024-04-21 02:16:56,3117
4093,,,MJY00806-01-92%,412480601,15,0.0,118.59853,24.356237,57.1,0,2024-04-21 02:21:11,2920
3898,,,MJY00806-01-92%,412480601,15,0.0,118.59856,24.356298,20.4,0,2024-04-21 02:25:26,2771
4061,,,MJY00806-01-92%,412480601,15,0.0,118.598592,24.35635,51.6,0,2024-04-21 02:29:40,2875
4060,,,MJY00806-01-92%,412480601,15,0.0,118.598565,24.356335,238.3,0,2024-04-21 02:31:41,2876
4053,,,MJY00806-01-92%,412480601,15,0.0,118.59861,24.356425,23.4,0,2024-04-21 02:38:08,2878
3975,,,MJY00806-01-92%,412480601,15,0.0,118.598603,24.356435,328.7,0,2024-04-21 02:40:10,2780
4108,,,MJY00806-01-92%,412480601,15,0.0,118.59863,24.356492,18.5,0,2024-04-21 02:44:21,2917
3946,,,MJY00806-01-92%,412480601,15,0.0,118.598643,24.356568,9.5,0,2024-04-21 02:50:46,2843
4274,,,MJY00806-01-92%,412480601,15,0.0,118.598652,24.356562,131.2,0,2024-04-21 02:52:53,3040
4325,,,MJY00806-01-92%,412480601,15,0.0,118.598633,24.356617,346.5,0,2024-04-21 02:57:13,3044
4033,,,MJY00806-01-92%,412480601,15,0.0,118.598635,24.356663,342.1,0,2024-04-21 03:01:23,2869
4024,,,MJY00806-01-92%,412480601,15,0.0,118.598648,24.356723,15.2,0,2024-04-21 03:05:36,2870
4354,,,MJY00806-01-92%,412480601,15,0.0,118.598635,24.356775,237.9,0,2024-04-21 03:14:06,3097
4136,,,MJY00806-01-92%,412480601,15,0.0,118.59865,24.356832,22.2,0,2024-04-21 03:18:18,2978
4408,,,MJY00806-01-92%,412480601,15,0.0,118.598627,24.3569,29.2,0,2024-04-21 03:26:44,3141
3959,,,MJY00806-01-92%,412480601,15,0.0,118.598598,24.356935,243.4,0,2024-04-21 03:39:33,2869
4172,,,MJY00806-01-92%,412480601,15,0.0,118.598588,24.356987,0.0,0,2024-04-21 03:45:54,2990
4587,,,MJY00806-01-92%,412480601,15,0.4,118.597987,24.356948,52.4,0,2024-04-21 04:04:55,3295
4331,,,MJY00806-01-92%,412480601,15,2.5,118.60306,24.352205,120.2,0,2024-04-21 04:11:23,3128
4456,,,MJY00806-01-92%,412480601,15,0.9,118.603565,24.352427,64.2,0,2024-04-21 04:13:22,3185
4376,,,MJY00806-01-92%,412480601,15,0.9,118.605185,24.353148,66.5,0,2024-04-21 04:19:43,3150
