fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2226,,,MINFUDINGYUYUN06768,412448112,15,8.5,121.069023,27.110503,223.0,30,2024-04-16 06:14:32,1643
2062,,6768.0,,412448112,15,8.6,121.011623,27.053557,201.2,30,2024-04-16 06:47:21,1518
2011,,6768.0,,412448112,15,9.2,120.878745,26.782408,265.7,30,2024-04-16 13:00:50,1446
2606,,6768.0,,412448112,15,2.4,120.857857,26.779523,258.1,30,2024-04-16 13:12:45,1890
1578,,6768.0,,412448112,15,0.8,120.84174,26.778742,263.5,30,2024-04-16 14:02:37,1084
2243,,,MINFUDINGYUYUN06768,412448112,15,0.6,120.840552,26.777903,237.7,30,2024-04-16 14:15:56,1618
2190,,6768.0,,412448112,15,0.4,120.838572,26.777048,255.6,30,2024-04-16 14:27:35,1584
2153,,6768.0,,412448112,15,0.6,120.8382,26.776958,255.2,30,2024-04-16 14:30:45,1575
2193,,6768.0,,412448112,15,0.3,120.838012,26.776895,242.2,30,2024-04-16 14:32:02,1591
2098,,6768.0,,412448112,15,8.8,120.831043,26.768435,201.7,30,2024-04-16 14:47:19,1525
2102,,6768.0,,412448112,15,8.7,120.829432,26.76502,205.3,30,2024-04-16 14:48:52,1533
2147,,6768.0,,412448112,15,9.1,120.829323,26.752487,168.1,30,2024-04-16 14:54:14,1550
2247,,6768.0,,412448112,15,5.4,120.830092,26.73951,179.9,30,2024-04-16 15:00:10,1624
2040,,6768.0,,412448112,15,7.4,120.830772,26.735303,173.9,30,2024-04-16 15:03:22,1474
2122,,6768.0,,412448112,15,3.6,120.82753,26.729967,168.6,30,2024-04-16 15:08:47,1522
2045,,,MINFUDINGYUYUN06768,412448112,15,3.7,120.827922,26.727195,168.9,30,2024-04-16 15:11:35,1481
1578,,6768.0,,412448112,15,8.9,120.651497,26.864215,329.5,30,2024-04-18 15:36:00,996
1520,,6768.0,,412448112,15,8.9,120.646647,26.870835,326.9,30,2024-04-18 15:39:12,953
1784,,6768.0,,412448112,15,8.4,120.639638,26.882123,334.4,30,2024-04-18 15:44:39,1132
1744,,,MINFUDINGYUYUN06768,412448112,15,8.5,120.634775,26.889717,323.7,30,2024-04-18 15:48:21,1103
1624,,6768.0,,412448112,15,8.5,120.629977,26.896033,328.8,30,2024-04-18 15:51:34,1017
1905,,6768.0,,412448112,15,8.5,120.613532,26.923805,324.6,30,2024-04-18 16:05:08,1211
1696,,6768.0,,412448112,15,8.4,120.603267,26.937835,328.2,30,2024-04-18 16:12:14,1109
1847,,6768.0,,412448112,15,8.4,120.593518,26.952705,326.2,30,2024-04-18 16:19:38,1168
1791,,6768.0,,412448112,15,8.2,120.586028,26.963178,332.4,30,2024-04-18 16:25:03,1132
1904,,6768.0,,412448112,15,8.0,120.581707,26.970698,329.2,30,2024-04-18 16:28:47,1238
1674,,6768.0,,412448112,15,8.2,120.577927,26.976022,325.7,30,2024-04-18 16:31:36,1058
2031,,6768.0,,412448112,15,8.3,120.569178,26.986835,318.9,30,2024-04-18 16:37:32,1289
1793,,6768.0,,412448112,15,8.1,120.561322,26.9969,333.0,30,2024-04-18 16:42:56,1146
1581,,6768.0,,412448112,15,8.2,120.55184,27.011212,322.1,30,2024-04-18 16:50:25,1017
