fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
780,,,MINLIANYU66656,412441269,15,2.5,120.07446,26.455832,221.4,0,2024-04-16 08:22:34,590
586,,,MINLIANYU66656,412441269,15,6.1,120.105285,26.381742,249.1,0,2024-04-16 17:10:22,427
525,,,MINLIANYU66656,412441269,15,6.3,120.09952,26.38128,224.8,0,2024-04-16 17:13:16,363
548,,999999.0,,412441269,15,9.0,120.08764,26.37214,235.4,30,2024-04-16 17:19:38,372
647,,,MINLIANYU66656,412441269,15,7.6,120.07932,26.366942,240.6,30,2024-04-16 17:23:47,473
824,,,MINLIANYU66656,412441269,15,7.7,120.076968,26.365818,237.0,30,2024-04-16 17:24:55,629
616,,,MINLIANYU66656,412441269,15,9.0,120.061767,26.358803,234.2,30,2024-04-16 17:31:53,451
610,,,MINLIANYU66656,412441269,15,8.6,120.058123,26.35716,244.0,30,2024-04-16 17:33:23,447
614,,,MINLIANYU66656,412441269,15,8.8,119.999412,26.339352,235.3,0,2024-04-16 17:56:30,455
602,,,MINLIANYU66656,412441269,15,8.7,119.990967,26.338222,265.1,0,2024-04-16 17:59:42,441
689,,,MINLIANYU66656,412441269,15,8.7,119.985138,26.33761,255.5,30,2024-04-16 18:01:54,499
559,,,MINLIANYU66656,412441269,15,9.3,119.965528,26.334143,249.6,30,2024-04-16 18:08:49,395
700,,,MINLIANYU66656,412441269,15,10.2,119.954648,26.330215,254.9,30,2024-04-16 18:12:43,514
599,,999999.0,,412441269,15,9.0,119.94005,26.32559,249.6,30,2024-04-16 18:17:55,428
880,,999999.0,,412441269,15,9.0,119.931077,26.322783,247.7,30,2024-04-16 18:21:21,657
742,,,MINLIANYU66656,412441269,15,9.0,119.927297,26.321225,243.4,0,2024-04-16 18:22:52,545
677,,,MINLIANYU66656,412441269,15,8.5,119.909205,26.313835,228.8,0,2024-04-16 18:30:16,499
581,,,MINLIANYU66656,412441269,15,8.6,119.891497,26.309572,263.8,0,2024-04-16 18:37:25,418
593,,,MINLIANYU66656,412441269,15,7.3,119.870153,26.308137,273.5,30,2024-04-16 18:45:48,430
693,,,MINLIANYU66656,412441269,15,6.2,119.862518,26.309068,278.5,30,2024-04-16 18:49:32,508
869,,,MINLIANYU66656,412441269,15,8.1,119.85928,26.31034,319.8,30,2024-04-16 18:51:11,665
542,,999999.0,,412441269,15,2.6,120.10053,26.35212,356.0,30,2024-04-17 12:33:06,379
585,,999999.0,,412441269,15,2.8,120.100618,26.355345,16.3,30,2024-04-17 12:37:28,411
675,,999999.0,,412441269,15,2.7,120.101323,26.358373,13.7,30,2024-04-17 12:41:41,483
475,,,MINLIANYU66656,412441269,15,2.8,120.10158,26.36082,5.1,0,2024-04-17 12:44:54,328
600,,999999.0,,412441269,15,2.8,120.101898,26.364623,3.8,30,2024-04-17 12:49:49,419
599,,999999.0,,412441269,15,2.7,120.10249,26.367552,22.7,30,2024-04-17 12:53:45,431
741,,999999.0,,412441269,15,2.8,120.102992,26.368408,27.7,30,2024-04-17 12:55:01,534
528,,,MINLIANYU66656,412441269,15,2.7,120.104492,26.37404,15.9,0,2024-04-17 13:02:37,364
540,,999999.0,,412441269,15,2.8,120.104978,26.375918,9.2,30,2024-04-17 13:05:08,367
613,,999999.0,,412441269,15,2.8,120.105667,26.378767,18.6,30,2024-04-17 13:08:55,429
538,,999999.0,,412441269,15,2.7,120.109685,26.388605,12.2,30,2024-04-17 13:22:55,373
570,,,MINLIANYU66656,412441269,15,2.7,120.110313,26.392157,8.7,0,2024-04-17 13:27:39,399
741,,,MINLIANYU66656,412441269,15,2.7,120.112388,26.396897,25.3,0,2024-04-17 13:34:34,554
602,,,MINLIANYU66656,412441269,15,2.6,120.112545,26.39723,23.6,0,2024-04-17 13:35:03,422
604,,,MINLIANYU66656,412441269,15,2.6,120.121912,26.420747,27.1,0,2024-04-17 14:09:10,429
521,,,MINLIANYU66656,412441269,15,2.6,120.123038,26.422855,23.6,0,2024-04-17 14:12:22,361
466,,,MINLIANYU66656,412441269,15,2.7,120.088083,26.433922,185.1,0,2024-04-17 15:42:11,313
530,,,MINLIANYU66656,412441269,15,2.6,120.088287,26.431922,175.7,0,2024-04-17 15:44:53,355
528,,999999.0,,412441269,15,2.6,120.088555,26.429635,172.3,30,2024-04-17 15:48:05,358
528,,,MINLIANYU66656,412441269,15,2.6,120.089747,26.4249,161.5,0,2024-04-17 15:54:48,357
472,,,MINLIANYU66656,412441269,15,2.6,120.089953,26.424373,160.6,0,2024-04-17 15:55:36,304
572,,,MINLIANYU66656,412441269,15,2.7,120.102948,26.400768,160.0,30,2024-04-17 16:31:10,413
460,,999999.0,,412441269,15,2.7,120.103875,26.39806,165.6,30,2024-04-17 16:34:54,306
525,,999999.0,,412441269,15,2.7,120.104957,26.394422,164.8,30,2024-04-17 16:39:48,354
463,,,MINLIANYU66656,412441269,15,2.7,120.105842,26.391688,162.1,0,2024-04-17 16:43:31,315
529,,,MINLIANYU66656,412441269,15,2.7,120.107055,26.388688,155.4,30,2024-04-17 16:47:45,350
549,,999999.0,,412441269,15,2.8,120.108115,26.386072,171.2,30,2024-04-17 16:51:28,365
601,,,MINLIANYU66656,412441269,15,2.8,120.108552,26.38193,175.1,0,2024-04-17 16:56:51,417
455,,,MINLIANYU66656,412441269,15,2.8,120.108467,26.378922,179.0,30,2024-04-17 17:00:45,301
543,,,MINLIANYU66656,412441269,15,2.7,120.10858,26.376648,178.1,30,2024-04-17 17:03:45,364
485,,,MINLIANYU66656,412441269,15,2.7,120.108775,26.372983,167.2,30,2024-04-17 17:08:40,324
413,,,MINLIANYU66656,412441269,15,2.5,120.108935,26.37226,175.8,30,2024-04-17 17:09:41,270
475,,999999.0,,412441269,15,6.4,120.098603,26.378082,0.1,30,2024-04-17 17:40:09,327
462,,999999.0,,412441269,15,2.7,120.0996,26.382493,10.4,30,2024-04-17 17:43:51,306
465,,999999.0,,412441269,15,2.6,120.09978,26.38635,357.3,30,2024-04-17 17:49:15,315
480,,999999.0,,412441269,15,2.7,120.099268,26.38946,358.3,30,2024-04-17 17:53:28,339
444,,999999.0,,412441269,15,2.8,120.099423,26.392328,359.9,30,2024-04-17 17:57:09,289
462,,999999.0,,412441269,15,2.9,120.099155,26.393488,339.1,30,2024-04-17 17:58:41,317
478,,999999.0,,412441269,15,2.7,120.09667,26.39801,350.1,30,2024-04-17 18:05:34,324
628,,999999.0,,412441269,15,2.5,120.095468,26.400078,331.9,30,2024-04-17 18:08:46,452
446,,,MINLIANYU66656,412441269,15,2.5,120.092257,26.40492,334.2,30,2024-04-17 18:16:40,301
550,,,MINLIANYU66656,412441269,15,2.6,120.091287,26.407273,334.3,30,2024-04-17 18:20:05,380
580,,,MINLIANYU66656,412441269,15,2.7,120.08837,26.414067,336.3,30,2024-04-17 18:29:58,414
473,,,MINLIANYU66656,412441269,15,2.6,120.087635,26.415545,336.9,30,2024-04-17 18:32:10,336
545,,,MINLIANYU66656,412441269,15,2.6,120.086277,26.419187,342.6,30,2024-04-17 18:37:23,384
522,,,MINLIANYU66656,412441269,15,2.7,120.085937,26.420827,350.6,30,2024-04-17 18:39:35,359
531,,,MINLIANYU66656,412441269,15,2.6,120.078832,26.409192,8.5,30,2024-04-17 20:57:49,359
522,,,MINLIANYU66656,412441269,15,2.5,120.078982,26.410968,5.1,30,2024-04-17 21:00:21,355
550,,,MINLIANYU66656,412441269,15,2.5,120.079097,26.414183,2.5,30,2024-04-17 21:05:02,384
518,,,MINLIANYU66656,412441269,15,2.6,120.105585,26.427765,219.8,30,2024-04-18 00:41:47,365
412,,,MINLIANYU66656,412441269,15,2.6,120.105057,26.427215,221.1,30,2024-04-18 00:42:48,295
583,,,MINLIANYU66656,412441269,15,2.7,120.101463,26.423317,220.3,0,2024-04-18 00:49:42,412
513,,,MINLIANYU66656,412441269,15,2.7,120.099667,26.420892,223.9,0,2024-04-18 00:53:36,353
478,,,MINLIANYU66656,412441269,15,2.8,120.09723,26.41851,223.2,0,2024-04-18 00:57:49,326
571,,,MINLIANYU66656,412441269,15,2.7,120.094645,26.416257,222.3,0,2024-04-18 01:02:00,394
513,,999999.0,,412441269,15,2.7,120.092278,26.41342,221.3,30,2024-04-18 01:06:43,346
527,,999999.0,,412441269,15,2.8,120.091852,26.413047,227.2,30,2024-04-18 01:07:24,344
526,,999999.0,,412441269,15,3.7,120.072315,26.399217,312.8,30,2024-04-18 01:37:16,357
642,,999999.0,,412441269,15,2.7,120.070757,26.400337,312.9,30,2024-04-18 01:39:28,455
573,,999999.0,,412441269,15,2.6,120.068947,26.40311,328.2,30,2024-04-18 01:43:40,394
508,,999999.0,,412441269,15,2.7,120.068195,26.433705,184.1,30,2024-04-18 03:24:48,344
581,,999999.0,,412441269,15,2.4,120.068702,26.431667,174.3,30,2024-04-18 03:27:46,407
560,,999999.0,,412441269,15,2.6,120.068633,26.423902,177.3,30,2024-04-18 03:38:23,396
488,,999999.0,,412441269,15,2.6,120.068603,26.418182,177.1,30,2024-04-18 03:46:17,324
562,,,MINLIANYU66656,412441269,15,2.6,120.068792,26.41531,180.8,30,2024-04-18 03:50:07,376
527,,,MINLIANYU66656,412441269,15,2.4,120.07177,26.401357,158.6,30,2024-04-18 04:10:38,374
529,,,MINLIANYU66656,412441269,15,3.0,120.082118,26.40211,356.3,30,2024-04-18 04:31:25,366
488,,,MINLIANYU66656,412441269,15,5.5,120.063695,26.447268,195.4,30,2024-04-18 06:23:12,342
534,,,MINLIANYU66656,412441269,15,3.0,120.107428,26.35923,173.2,30,2024-04-18 10:02:48,360
543,,,MINLIANYU66656,412441269,15,3.0,120.108035,26.355802,172.6,30,2024-04-18 10:06:59,368
