fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
444,,,MAO YUN 868,413270770,15,8.7,118.259905,24.126962,45.1,0,2024-04-22 01:40:14,314
36,,,MAO YUN 868,413270770,15,8.8,118.268573,24.134573,48.9,0,2024-04-22 01:44:44,28
21,,,MAO YUN 868,413270770,0,9.1,118.40648,24.246298,43.4,0,2024-04-22 02:50:49,12
207,,,MAO YUN 868,413270770,5,10.3,118.61055,24.45695,41.3,0,2024-04-22 04:34:31,141
23,,,MAO YUN 868,413270770,0,10.4,118.633547,24.480555,41.0,0,2024-04-22 04:45:21,13
39,,,MAO YUN 868,413270770,15,10.7,118.6566,24.505527,40.7,0,2024-04-22 04:56:22,32
143,,,MAO YUN 868,413270770,15,10.8,119.053073,24.866993,43.7,0,2024-04-22 07:48:11,98
335,,,MAO YUN 868,413270770,5,9.4,119.176033,24.9891,37.6,0,2024-04-22 08:46:50,237
328,,,MAO YUN 868,413270770,0,9.5,119.812507,25.910425,29.7,0,2024-04-23 13:44:53,218
139,,,MAO YUN 868,413270770,0,9.5,119.837173,25.949957,28.4,0,2024-04-23 14:01:54,87
74,,,MAO YUN 868,413270770,15,9.4,119.876335,26.111918,0.4,0,2024-04-23 15:06:38,59
208,,,MAO YUN 868,413270770,5,8.6,120.12575,26.505967,57.3,0,2024-04-23 18:02:42,132
