fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
28,,,036000017         9V,36000017,15,8.4,121.887378,24.535508,176.1,0,2024-04-16 04:51:50,17
87,,,036000017         9V,36000017,15,8.6,121.886437,24.526103,189.6,0,2024-04-16 04:55:52,63
270,,,036000017         9V,36000017,15,7.4,121.885753,24.508113,179.5,0,2024-04-16 05:03:52,201
29,,,036000017         9V,36000017,15,8.7,121.88582,24.503477,183.7,0,2024-04-16 05:05:54,21
41,,,036000017         9V,36000017,15,8.3,121.886088,24.49656,166.1,0,2024-04-16 05:08:53,29
89,,,036000017         9V,36000017,15,8.6,121.885605,24.45591,183.5,0,2024-04-16 05:23:51,56
41,,,036000017         9V,36000017,15,8.1,121.885565,24.453767,171.6,0,2024-04-16 05:26:51,30
332,,,036000017         9V,36000017,15,9.0,121.887247,24.431695,180.3,0,2024-04-16 05:35:52,247
450,,,036000017         9V,36000017,15,8.4,121.887528,24.426898,182.2,0,2024-04-16 05:37:51,319
33,,,036000017         9V,36000017,15,9.1,121.897112,24.400223,175.6,0,2024-04-16 05:49:48,20
41,,,036000017         9V,36000017,15,8.8,121.897465,24.397887,171.9,0,2024-04-16 05:50:48,28
145,,,036000017         9V,36000017,15,8.0,121.89881,24.390862,165.8,0,2024-04-16 05:53:48,101
90,,,036000017         9V,36000017,15,8.9,121.900132,24.376672,186.6,0,2024-04-16 05:59:46,54
150,,,036000017         9V,36000017,15,8.2,121.899577,24.360185,163.3,0,2024-04-16 06:06:43,102
46,,,036000017         9V,36000017,15,8.4,121.90258,24.346252,172.8,0,2024-04-16 06:12:43,32
531,,,036000017         9V,36000017,15,8.6,121.905153,24.334667,175.2,0,2024-04-16 06:17:44,373
51,,,036000017         9V,36000017,15,8.5,121.909105,24.318552,172.4,0,2024-04-16 06:24:46,34
162,,,036000017         9V,36000017,15,8.3,121.911177,24.309523,165.7,0,2024-04-16 06:28:44,110
210,,,036000017         9V,36000017,15,8.5,121.912288,24.304972,166.0,0,2024-04-16 06:30:42,135
108,,,036000017         9V,36000017,15,7.7,121.91583,24.290917,163.3,0,2024-04-16 06:36:56,73
390,,,036000017         9V,36000017,15,8.1,121.91813,24.282043,166.7,0,2024-04-16 06:40:52,279
88,,,036000017         9V,36000017,15,8.3,121.919223,24.27764,178.6,0,2024-04-16 06:42:51,64
52,,,036000017         9V,36000017,15,7.8,121.922767,24.262038,161.2,0,2024-04-16 06:49:44,37
94,,,036000017         9V,36000017,15,8.0,121.926345,24.244072,169.8,0,2024-04-16 06:57:38,62
52,,,036000017         9V,36000017,15,8.5,121.928508,24.233142,161.5,0,2024-04-16 07:02:33,35
51,,,036000017         9V,36000017,15,7.8,121.930222,24.224328,167.2,0,2024-04-16 07:06:29,34
210,,,036000017         9V,36000017,15,8.6,121.932825,24.206125,167.0,0,2024-04-16 07:14:21,133
148,,,036000017         9V,36000017,15,8.3,121.934977,24.197527,172.3,0,2024-04-16 07:18:17,100
210,,,036000017         9V,36000017,15,8.7,121.935968,24.192952,170.7,0,2024-04-16 07:20:15,143
274,,,036000017         9V,36000017,15,8.5,121.937588,24.185952,165.4,0,2024-04-16 07:23:13,179
390,,,036000017         9V,36000017,15,8.1,121.940497,24.174472,167.3,0,2024-04-16 07:28:09,262
275,,,036000017         9V,36000017,15,8.6,121.94927,24.161128,138.9,0,2024-04-16 07:35:05,181
164,,,036000017         9V,36000017,15,9.0,121.956813,24.154543,134.8,0,2024-04-16 07:39:02,110
223,,,036000017         9V,36000017,15,8.9,121.964258,24.147925,131.0,0,2024-04-16 07:42:58,150
161,,,036000017         9V,36000017,15,9.1,121.973265,24.142832,117.8,0,2024-04-16 07:46:55,102
283,,,036000017         9V,36000017,15,9.3,121.985508,24.137067,107.5,0,2024-04-16 07:51:52,192
57,,,036000017         9V,36000017,15,9.5,121.996135,24.133652,113.9,0,2024-04-16 07:55:51,37
57,,,036000017         9V,36000017,15,9.3,122.001438,24.13198,108.1,0,2024-04-16 07:57:49,36
103,,,036000017         9V,36000017,15,9.0,122.017413,24.1268,108.4,0,2024-04-16 08:03:44,76
390,,,036000017         9V,36000017,15,0.9,122.033168,24.12538,270.4,0,2024-04-16 08:12:39,267
217,,,036000017         9V,36000017,15,0.8,122.033675,24.126052,350.6,0,2024-04-16 08:16:37,138
276,,,036000017         9V,36000017,15,1.0,122.034173,24.126695,28.5,0,2024-04-16 08:20:35,174
54,,,036000017         9V,36000017,15,1.0,122.034562,24.127188,43.0,0,2024-04-16 08:23:33,34
163,,,036000017         9V,36000017,15,1.3,122.035288,24.128167,342.8,0,2024-04-16 08:29:28,113
95,,,036000017         9V,36000017,15,1.1,122.035533,24.128508,31.1,0,2024-04-16 08:31:25,61
159,,,036000017         9V,36000017,15,1.4,122.036145,24.129573,352.8,0,2024-04-16 08:37:19,94
216,,,036000017         9V,36000017,15,0.6,122.036517,24.130293,7.7,0,2024-04-16 08:41:14,150
345,,,036000017         9V,36000017,15,1.0,122.036775,24.130803,26.2,0,2024-04-16 08:44:12,229
166,,,036000017         9V,36000017,15,0.7,122.037115,24.13161,355.8,0,2024-04-16 08:49:06,108
164,,,036000017         9V,36000017,15,1.0,122.037443,24.132273,20.3,0,2024-04-16 08:53:06,108
215,,,036000017         9V,36000017,15,1.1,122.037555,24.132405,341.2,0,2024-04-16 08:54:06,141
96,,,036000017         9V,36000017,15,1.4,122.038115,24.133287,0.5,0,2024-04-16 09:00:02,66
35,,,036000017         9V,36000017,15,0.8,122.03879,24.134055,38.1,0,2024-04-16 09:05:58,24
340,,,036000017         9V,36000017,15,0.7,122.039308,24.134762,332.5,0,2024-04-16 09:10:56,225
220,,,036000017         9V,36000017,15,1.0,122.039667,24.1351,53.1,0,2024-04-16 09:13:58,146
163,,,036000017         9V,36000017,15,0.4,122.040055,24.135625,270.4,0,2024-04-16 09:17:56,113
158,,,036000017         9V,36000017,15,0.8,122.040395,24.1362,13.9,0,2024-04-16 09:21:54,101
279,,,036000017         9V,36000017,15,0.7,122.040735,24.136578,359.7,0,2024-04-16 09:24:58,188
165,,,036000017         9V,36000017,15,9.0,121.893433,24.537072,182.4,0,2024-04-17 04:40:15,110
160,,,036000017         9V,36000017,15,9.1,121.89276,24.527003,184.2,0,2024-04-17 04:44:16,110
53,,,036000017         9V,36000017,15,8.7,121.892273,24.519572,183.2,0,2024-04-17 04:47:13,40
54,,,036000017         9V,36000017,15,9.4,121.891035,24.505058,182.6,0,2024-04-17 04:53:12,41
