fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6937,,,HAILONGHAO8866641,108866641,15,0.6,120.591858,25.889033,298.3,0,2024-04-20 05:39:20,5019
6983,,,HAILONGHAO8866641,108866641,15,0.5,120.591197,25.8893,293.1,0,2024-04-20 05:43:31,5071
5959,,,HAILONGHAO8866641,108866641,15,0.3,120.58989,25.889815,299.6,0,2024-04-20 05:54:01,4260
6556,,,HAILONGHAO8866641,108866641,15,0.5,120.588355,25.891047,299.7,0,2024-04-20 06:10:52,4722
7002,,,HAILONGHAO8866641,108866641,15,0.5,120.588063,25.891165,294.2,0,2024-04-20 06:13:01,5087
6944,,,HAILONGHAO8866641,108866641,15,0.5,120.587525,25.891363,290.0,0,2024-04-20 06:17:11,5019
7444,,,HAILONGHAO8866641,108866641,15,0.4,120.587273,25.89146,293.1,0,2024-04-20 06:19:20,5388
6970,,,HAILONGHAO8866641,108866641,15,0.4,120.586178,25.891708,283.0,0,2024-04-20 06:27:48,5056
6251,,,HAILONGHAO8866641,108866641,15,0.3,120.585428,25.891867,281.0,0,2024-04-20 06:34:04,4488
5855,,,HAILONGHAO8866641,108866641,15,0.3,120.584932,25.891935,282.3,0,2024-04-20 06:38:17,4190
6217,,,HAILONGHAO8866641,108866641,15,0.3,120.58471,25.891977,281.8,0,2024-04-20 06:40:24,4455
7389,,,HAILONGHAO8866641,108866641,15,0.3,120.582717,25.892195,278.7,0,2024-04-20 06:59:23,5354
7569,,,HAILONGHAO8866641,108866641,15,0.2,120.581887,25.892202,266.6,0,2024-04-20 07:09:55,5466
6979,,,HAILONGHAO8866641,108866641,15,0.2,120.58164,25.892217,274.2,0,2024-04-20 07:14:10,5004
7124,,,HAILONGHAO8866641,108866641,15,0.1,120.58143,25.8922,264.8,0,2024-04-20 07:18:21,5120
7210,,,HAILONGHAO8866641,108866641,15,0.1,120.581255,25.892107,216.5,0,2024-04-20 07:24:45,5228
7316,,,HAILONGHAO8866641,108866641,15,0.1,120.581188,25.892102,265.2,0,2024-04-20 07:26:49,5293
7217,,,HAILONGHAO8866641,108866641,15,0.0,120.580828,25.892065,194.1,0,2024-04-20 07:41:35,5198
7197,,,HAILONGHAO8866641,108866641,15,0.0,120.580862,25.892023,104.3,0,2024-04-20 07:52:08,5153
6842,,,HAILONGHAO8866641,108866641,15,0.0,120.58083,25.892048,311.2,0,2024-04-20 07:54:14,4873
6732,,,HAILONGHAO8866641,108866641,15,0.0,120.580897,25.892065,50.1,0,2024-04-20 08:09:01,4800
7042,,,HAILONGHAO8866641,108866641,15,0.0,120.580917,25.892075,119.0,0,2024-04-20 08:19:35,5003
7550,,,HAILONGHAO8866641,108866641,15,0.0,120.581085,25.892187,53.4,0,2024-04-20 08:36:26,5359
7232,,,HAILONGHAO8866641,108866641,15,0.0,120.58113,25.892198,62.3,0,2024-04-20 08:42:46,5118
7253,,,HAILONGHAO8866641,108866641,15,0.0,120.58116,25.892207,72.8,0,2024-04-20 08:44:56,5095
7021,,,HAILONGHAO8866641,108866641,15,0.0,120.581317,25.892243,86.0,0,2024-04-20 08:53:24,4940
7426,,,HAILONGHAO8866641,108866641,15,0.1,120.581587,25.892402,65.6,0,2024-04-20 09:06:07,5240
7300,,,HAILONGHAO8866641,108866641,15,0.1,120.581963,25.892432,84.7,0,2024-04-20 09:16:36,5123
7097,,,HAILONGHAO8866641,108866641,15,0.5,120.583182,25.892447,92.0,0,2024-04-20 09:27:12,4983
7031,,,HAILONGHAO8866641,108866641,15,1.3,120.586573,25.893707,47.8,0,2024-04-20 09:42:03,4908
6766,,,HAILONGHAO8866641,108866641,15,7.0,120.618282,26.068625,121.1,0,2024-04-20 13:03:40,4610
6982,,,HAILONGHAO8866641,108866641,15,8.5,120.625352,26.059922,149.7,0,2024-04-20 13:08:32,4775
6658,,,HAILONGHAO8866641,108866641,15,10.5,120.625227,26.054088,181.1,0,2024-04-20 13:10:47,4530
6358,,,HAILONGHAO8866641,108866641,15,9.8,120.623728,26.032865,186.1,0,2024-04-20 13:19:04,4316
6549,,,HAILONGHAO8866641,108866641,15,9.5,120.62446,25.999997,176.7,0,2024-04-20 13:31:44,4447
6931,,,HAILONGHAO8866641,108866641,15,9.9,120.624205,25.9891,181.9,0,2024-04-20 13:35:56,4735
6755,,,HAILONGHAO8866641,108866641,15,9.7,120.624102,25.983683,180.9,0,2024-04-20 13:38:01,4547
6632,,,HAILONGHAO8866641,108866641,15,9.7,120.624197,25.972675,178.8,0,2024-04-20 13:42:15,4479
6406,,,HAILONGHAO8866641,108866641,15,8.5,120.622117,25.946948,204.5,0,2024-04-20 13:52:50,4278
6361,,,HAILONGHAO8866641,108866641,15,8.5,120.612097,25.943808,255.7,0,2024-04-20 13:57:06,4267
6741,,,HAILONGHAO8866641,108866641,15,10.2,120.602303,25.95793,333.7,0,2024-04-20 14:03:28,4510
6369,,,HAILONGHAO8866641,108866641,15,0.5,120.611292,26.07112,17.1,0,2024-04-20 15:05:23,4316
6391,,,HAILONGHAO8866641,108866641,15,0.1,120.611243,26.071778,294.0,0,2024-04-20 15:18:05,4324
6166,,,HAILONGHAO8866641,108866641,15,0.3,120.590637,26.080878,187.7,0,2024-04-20 20:16:50,4249
6106,,,HAILONGHAO8866641,108866641,15,0.2,120.592833,26.080557,186.2,0,2024-04-20 20:27:31,4155
6300,,,HAILONGHAO8866641,108866641,15,3.5,120.592032,26.099375,11.4,0,2024-04-20 20:49:30,4283
5754,,,HAILONGHAO8866641,108866641,15,3.2,120.592275,26.101178,6.9,0,2024-04-20 20:51:36,3920
5899,,,HAILONGHAO8866641,108866641,15,3.8,120.593608,26.104962,17.6,0,2024-04-20 20:55:50,4039
5981,,,HAILONGHAO8866641,108866641,15,3.3,120.596315,26.109563,30.5,0,2024-04-20 21:02:06,4071
6308,,,HAILONGHAO8866641,108866641,15,3.3,120.597453,26.111125,33.2,0,2024-04-20 21:04:14,4270
6101,,,HAILONGHAO8866641,108866641,15,3.2,120.599798,26.114137,31.6,0,2024-04-20 21:08:27,4156
6499,,,HAILONGHAO8866641,108866641,15,2.7,120.605612,26.122333,4.7,0,2024-04-20 21:21:03,4455
6376,,,HAILONGHAO8866641,108866641,15,2.6,120.607118,26.126367,15.6,0,2024-04-20 21:27:21,4365
6175,,,HAILONGHAO8866641,108866641,15,5.8,120.610725,26.126907,112.9,0,2024-04-20 21:31:58,4248
6253,,,HAILONGHAO8866641,108866641,15,1.1,120.635825,26.181338,42.0,0,2024-04-20 21:56:50,4267
6132,,,HAILONGHAO8866641,108866641,15,0.1,120.635945,26.18135,83.8,0,2024-04-20 21:58:59,4201
5986,,,HAILONGHAO8866641,108866641,15,0.3,120.635878,26.181387,329.5,0,2024-04-20 22:03:41,4121
5995,,,HAILONGHAO8866641,108866641,15,0.2,120.635902,26.181332,249.8,0,2024-04-20 22:07:27,4082
6027,,,HAILONGHAO8866641,108866641,15,0.0,120.636065,26.18134,11.2,0,2024-04-20 22:11:36,4096
6129,,,HAILONGHAO8866641,108866641,15,0.1,120.636102,26.181188,181.1,0,2024-04-20 22:16:13,4172
6084,,,HAILONGHAO8866641,108866641,15,0.2,120.636035,26.181253,170.8,0,2024-04-20 22:19:59,4146
6296,,,HAILONGHAO8866641,108866641,15,0.0,120.636095,26.181255,27.6,0,2024-04-20 22:24:14,4281
5911,,,HAILONGHAO8866641,108866641,15,0.2,120.636228,26.181222,105.5,0,2024-04-20 22:28:25,4007
6116,,,HAILONGHAO8866641,108866641,15,0.2,120.636293,26.181115,130.0,0,2024-04-20 22:32:40,4184
5997,,,HAILONGHAO8866641,108866641,15,0.1,120.63631,26.181055,160.8,0,2024-04-20 22:36:55,4089
5992,,,HAILONGHAO8866641,108866641,15,0.0,120.636348,26.181015,127.2,0,2024-04-20 22:41:07,4060
6200,,,HAILONGHAO8866641,108866641,15,0.3,120.63637,26.181,157.6,0,2024-04-20 22:45:20,4173
6252,,,HAILONGHAO8866641,108866641,15,0.1,120.636397,26.180997,100.7,0,2024-04-20 22:49:35,4211
6052,,,HAILONGHAO8866641,108866641,15,0.0,120.636388,26.180995,29.0,0,2024-04-20 22:53:48,4089
