fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3180,,0,,412700025,15,0.1,118.062913,24.570167,193.7,30,2024-04-15 21:48:49,2283
3244,,0,,412700025,15,0.1,118.063273,24.5705,226.1,30,2024-04-15 22:00:48,2322
3188,,0,,412700025,15,0.0,118.063075,24.570085,325.6,30,2024-04-15 22:11:47,2286
3427,,0,,412700025,15,0.0,118.06305,24.570142,233.5,30,2024-04-15 22:36:50,2436
3063,,0,,412700025,15,0.0,118.062843,24.569997,81.6,30,2024-04-15 22:47:48,2185
3311,,0,,412700025,15,0.0,118.062988,24.56996,127.6,30,2024-04-15 23:12:49,2344
3204,,0,,412700025,15,0.0,118.062927,24.569915,3.2,30,2024-04-15 23:24:48,2280
3156,,0,,412700025,15,0.0,118.062905,24.570095,23.0,30,2024-04-15 23:36:55,2243
3322,,0,,412700025,15,0.0,118.062918,24.570197,344.9,30,2024-04-16 00:12:50,2339
3052,,0,,412700025,15,0.0,118.063083,24.570473,53.3,30,2024-04-16 00:36:55,2196
3102,,0,,412700025,15,0.1,118.063013,24.57028,189.0,30,2024-04-16 00:48:54,2230
3200,,0,,412700025,15,0.0,118.063062,24.57044,0.0,30,2024-04-16 01:00:54,2260
3046,,0,,412700025,15,0.2,118.063067,24.570502,235.3,30,2024-04-16 01:12:54,2184
2967,,0,,412700025,15,0.0,118.063063,24.57033,137.5,30,2024-04-16 01:24:55,2109
2934,,0,,412700025,15,0.0,118.062905,24.569912,0.0,30,2024-04-16 01:48:57,2099
2942,,0,,412700025,15,0.0,118.062818,24.569748,0.0,30,2024-04-16 02:48:00,2074
2959,,0,,412700025,15,0.0,118.062983,24.570028,306.9,30,2024-04-16 03:01:03,2092
3085,,0,,412700025,15,0.1,118.062885,24.570137,0.0,30,2024-04-16 03:12:03,2207
3250,,0,,412700025,15,0.0,118.062758,24.570328,150.7,30,2024-04-16 03:24:04,2292
2929,,0,,412700025,15,0.1,118.062847,24.57036,194.6,30,2024-04-16 05:37:15,2112
3720,,0,,412700025,15,0.0,118.062758,24.570297,3.5,30,2024-04-16 06:19:16,2792
3591,,0,,412700025,15,0.3,118.062738,24.570192,0.0,30,2024-04-16 06:31:17,2663
3532,,0,,412700025,15,0.4,118.062827,24.570425,358.4,30,2024-04-16 06:49:17,2606
3434,,0,,412700025,15,0.1,118.062703,24.570265,36.9,30,2024-04-16 07:19:18,2530
3777,,0,,412700025,15,0.0,118.062675,24.570247,359.2,30,2024-04-16 07:31:19,2777
3923,,0,,412700025,15,0.1,118.062442,24.570533,0.0,30,2024-04-16 08:37:21,2881
3715,,0,,412700025,15,0.0,118.062718,24.570267,147.8,30,2024-04-16 11:07:31,2685
3585,,0,,412700025,15,0.1,118.06269,24.570397,113.0,30,2024-04-16 14:07:35,2542
3743,,0,,412700025,15,0.0,118.062747,24.57039,66.5,30,2024-04-16 14:19:35,2680
3909,,0,,412700025,15,0.0,118.062782,24.57042,0.0,30,2024-04-16 14:31:35,2825
3900,,0,,412700025,15,0.1,118.062813,24.570368,332.6,30,2024-04-16 14:43:35,2811
3774,,0,,412700025,15,0.2,118.06271,24.57037,320.2,30,2024-04-16 15:01:35,2689
4073,,0,,412700025,15,0.6,118.06271,24.570343,272.6,30,2024-04-16 15:37:36,2915
3423,,0,,412700025,15,0.1,118.062797,24.570342,82.7,30,2024-04-16 16:01:36,2412
3509,,0,,412700025,15,0.1,118.06286,24.57031,201.7,30,2024-04-16 16:13:37,2463
3367,,0,,412700025,15,0.1,118.062895,24.570352,73.7,30,2024-04-16 16:31:37,2365
3231,,0,,412700025,15,0.3,118.06276,24.57039,126.9,30,2024-04-16 16:55:38,2262
3208,,0,,412700025,15,0.1,118.062838,24.570372,343.2,30,2024-04-16 17:19:40,2266
3172,,0,,412700025,15,0.2,118.062883,24.570337,0.0,30,2024-04-16 17:55:37,2273
3247,,0,,412700025,15,0.1,118.062793,24.57036,3.6,30,2024-04-16 18:19:39,2333
3209,,0,,412700025,15,0.1,118.062718,24.570175,357.4,30,2024-04-16 18:31:40,2320
2974,,0,,412700025,15,0.0,118.062743,24.57024,63.0,30,2024-04-16 19:07:41,2124
3324,,0,,412700025,15,0.1,118.062718,24.570302,251.0,30,2024-04-16 19:43:42,2401
3106,,0,,412700025,15,0.1,118.06264,24.570257,169.5,30,2024-04-16 20:07:44,2240
3251,,0,,412700025,15,0.1,118.062808,24.57029,0.0,30,2024-04-16 20:19:45,2321
3132,,0,,412700025,15,0.1,118.062677,24.57027,78.5,30,2024-04-16 20:43:46,2258
3081,,0,,412700025,15,0.1,118.062827,24.570232,0.0,30,2024-04-16 20:55:46,2226
3189,,0,,412700025,15,0.0,118.062767,24.570193,200.5,30,2024-04-16 21:07:47,2260
3124,,0,,412700025,15,0.1,118.062653,24.570157,266.6,30,2024-04-16 21:19:47,2231
3170,,0,,412700025,15,0.4,118.062528,24.570145,54.3,30,2024-04-16 21:31:50,2259
3098,,0,,412700025,15,0.2,118.062428,24.57016,244.1,30,2024-04-16 21:43:47,2254
2923,,0,,412700025,15,0.0,118.062717,24.570352,359.9,30,2024-04-16 22:07:49,2107
3369,,0,,412700025,15,0.8,118.062672,24.570352,242.5,30,2024-04-16 22:19:49,2450
3182,,0,,412700025,15,0.3,118.062705,24.570217,276.1,30,2024-04-16 22:43:49,2323
3275,,0,,412700025,15,0.0,118.062688,24.570255,77.0,30,2024-04-16 23:01:50,2391
3205,,0,,412700025,15,0.5,118.06269,24.57007,263.5,30,2024-04-16 23:37:55,2331
3184,,0,,412700025,15,0.0,118.062718,24.570228,146.4,30,2024-04-17 00:13:55,2330
2981,,0,,412700025,15,4.3,118.062707,24.570182,186.2,30,2024-04-17 00:25:54,2153
3293,,0,,412700025,15,0.1,118.062697,24.570182,0.0,30,2024-04-17 01:49:59,2415
2896,,0,,412700025,15,0.0,118.062838,24.570207,159.2,30,2024-04-17 02:01:58,2064
3277,,0,,412700025,15,0.0,118.062808,24.570173,0.0,30,2024-04-17 02:13:00,2379
3448,,0,,412700025,15,0.1,118.062708,24.570182,0.0,30,2024-04-17 02:25:01,2516
3170,,0,,412700025,15,0.7,118.062713,24.570153,289.6,30,2024-04-17 02:50:06,2317
3376,,0,,412700025,15,0.0,118.062663,24.570218,332.9,30,2024-04-17 03:25:05,2449
3266,,0,,412700025,15,0.1,118.062708,24.570197,268.1,30,2024-04-17 03:50:09,2371
3153,,0,,412700025,15,0.0,118.062742,24.570255,18.4,30,2024-04-17 04:02:09,2295
3185,,0,,412700025,15,0.1,118.062718,24.57026,0.0,30,2024-04-17 04:14:09,2346
3436,,0,,412700025,15,0.0,118.062638,24.570165,0.0,30,2024-04-17 04:26:11,2541
3150,,0,,412700025,15,0.1,118.062727,24.570193,2.5,30,2024-04-17 04:37:10,2325
3508,,0,,412700025,15,0.3,118.062742,24.570153,0.0,30,2024-04-17 04:50:10,2608
3531,,0,,412700025,15,0.0,118.062712,24.570248,0.0,30,2024-04-17 05:02:13,2663
3366,,0,,412700025,15,0.1,118.062817,24.570383,232.3,30,2024-04-17 05:13:13,2542
3575,,0,,412700025,15,0.1,118.06283,24.570393,0.0,30,2024-04-17 05:26:14,2678
3419,,0,,412700025,15,0.2,118.062947,24.570333,291.7,30,2024-04-17 05:50:28,2563
3429,,0,,412700025,15,1.6,118.063158,24.570482,57.6,30,2024-04-17 06:02:16,2564
3469,,0,,412700025,15,0.2,118.062797,24.570212,42.7,30,2024-04-17 06:14:16,2605
3482,,0,,412700025,15,0.0,118.062765,24.570187,163.2,30,2024-04-17 06:26:18,2602
3348,,0,,412700025,15,0.4,118.06285,24.57055,257.8,30,2024-04-17 06:38:19,2482
3255,,0,,412700025,15,0.3,118.062867,24.57064,116.4,30,2024-04-17 06:50:18,2412
3282,,0,,412700025,15,0.5,118.062835,24.570678,50.6,30,2024-04-17 07:02:17,2428
3615,,0,,412700025,15,0.0,118.062322,24.57071,99.1,30,2024-04-17 07:14:18,2683
3271,,0,,412700025,15,0.0,118.062787,24.570352,0.0,30,2024-04-17 08:26:22,2351
3090,,0,,412700025,15,0.0,118.063072,24.570392,0.0,30,2024-04-17 10:07:26,2262
3444,,0,,412700025,15,0.0,118.063105,24.570418,268.0,30,2024-04-17 10:31:28,2523
3302,,0,,412700025,15,0.6,118.06305,24.57054,27.0,30,2024-04-17 10:43:28,2388
3210,,0,,412700025,15,0.0,118.063005,24.570372,3.7,30,2024-04-17 12:32:34,2277
