fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3305,,11050.0,,412413635,15,2.1,122.381633,26.661898,173.0,30,2024-04-17 20:53:20,2353
3069,,,ZHEYUYU11050        ,412413635,15,2.3,122.198773,26.76312,167.0,0,2024-04-18 17:26:01,1961
3116,,,ZHEYUYU11050        ,412413635,15,1.9,122.198325,26.758935,170.8,0,2024-04-18 17:34:31,1990
3180,,,ZHEYUYU11050        ,412413635,15,2.2,122.198098,26.755417,166.6,0,2024-04-18 17:41:31,2052
3244,,,ZHEYUYU11050        ,412413635,15,1.9,122.198272,26.752802,170.7,0,2024-04-18 17:46:31,2096
2972,,25077.0,,412413635,15,2.8,122.196843,26.72295,158.2,30,2024-04-18 18:42:01,1958
3102,,,ZHEYUYU11050        ,412413635,15,2.2,122.197362,26.699555,174.3,0,2024-04-18 19:23:30,2073
3212,,,ZHEYUYU11050        ,412413635,15,2.1,122.197625,26.690512,180.9,0,2024-04-18 19:38:58,2121
2803,,,ZHEYUYU11050        ,412413635,15,2.5,122.197047,26.670877,173.0,0,2024-04-18 20:11:56,1858
3147,,25077.0,,412413635,15,2.5,122.20381,26.792293,8.2,30,2024-04-19 04:10:17,2073
3339,,25077.0,,412413635,15,1.8,122.19004,26.73722,187.1,30,2024-04-19 19:48:36,2333
3767,,11050.0,,412413635,15,2.1,122.194452,26.679965,189.1,30,2024-04-19 21:40:08,2704
3653,,11050.0,,412413635,15,2.2,122.195102,26.629822,185.4,30,2024-04-19 23:20:34,2630
3171,,11050  ,,412413635,15,2.5,122.01843,26.688332,356.9,30,2024-04-24 04:39:44,2218
3454,,11050  ,,412413635,15,2.5,122.01843,26.688332,356.9,30,2024-04-24 04:39:44,2441
3615,,11050  ,,412413635,15,2.5,122.01843,26.688332,356.9,30,2024-04-24 04:39:44,2559
3282,,11050  ,,412413635,15,2.6,122.019437,26.70084,356.5,30,2024-04-24 04:57:44,2309
3170,,11050  ,,412413635,15,2.6,122.019437,26.70084,356.5,30,2024-04-24 04:57:44,2239
3143,,11050  ,,412413635,15,2.6,122.019437,26.70084,356.5,30,2024-04-24 04:57:44,2213
3221,,11050  ,,412413635,15,2.6,122.019012,26.709482,0.1,30,2024-04-24 05:09:44,2268
3233,,11050  ,,412413635,15,2.6,122.019012,26.709482,0.1,30,2024-04-24 05:09:44,2271
3296,,11050  ,,412413635,15,2.6,122.019012,26.709482,0.1,30,2024-04-24 05:09:44,2330
3132,,11050  ,,412413635,15,2.6,122.019592,26.767312,354.6,30,2024-04-24 06:30:45,2178
3232,,11050  ,,412413635,15,2.6,122.019592,26.767312,354.6,30,2024-04-24 06:30:45,2227
3199,,11050  ,,412413635,15,2.6,122.019592,26.767312,354.6,30,2024-04-24 06:30:45,2200
3323,,11050  ,,412413635,15,2.0,122.402243,26.380925,196.3,30,2024-04-28 13:26:09,2251
3314,,11050  ,,412413635,15,2.0,122.402243,26.380925,196.3,30,2024-04-28 13:26:09,2230
3361,,11050  ,,412413635,15,2.0,122.402243,26.380925,196.3,30,2024-04-28 13:26:09,2268
3302,,11050  ,,412413635,15,2.0,122.402562,26.363865,184.0,30,2024-04-28 13:56:41,2221
3025,,11050  ,,412413635,15,2.1,122.402497,26.363298,186.5,30,2024-04-28 13:57:39,2015
3154,,11050  ,,412413635,15,2.2,122.40263,26.360382,180.6,30,2024-04-28 14:02:39,2078
2847,,,ZHEYUYU11050        ,412413635,15,2.3,122.403332,26.356415,162.3,0,2024-04-28 14:09:09,1867
3009,,,ZHEYUYU11050        ,412413635,15,2.2,122.403522,26.355537,184.9,0,2024-04-28 14:10:39,1977
3227,,11050  ,,412413635,15,1.7,122.403572,26.352838,202.2,30,2024-04-28 14:15:09,2130
3113,,11050  ,,412413635,15,2.2,122.401922,26.350778,180.5,30,2024-04-28 14:19:39,2058
2941,,11050  ,,412413635,15,2.1,122.402063,26.34953,174.5,30,2024-04-28 14:21:42,1951
3107,,11050  ,,412413635,15,2.1,122.402063,26.34953,174.5,30,2024-04-28 14:21:42,2056
3108,,11050  ,,412413635,15,2.1,122.402063,26.34953,174.5,30,2024-04-28 14:21:42,2053
2945,,11050  ,,412413635,15,2.4,122.4026,26.327318,177.5,30,2024-04-28 14:58:39,1969
2957,,11050  ,,412413635,15,2.4,122.4026,26.327318,177.5,30,2024-04-28 14:58:39,1969
2908,,11050  ,,412413635,15,2.4,122.4026,26.327318,177.5,30,2024-04-28 14:58:39,1929
2702,,,ZHEYUYU11050        ,412413635,15,2.5,122.486073,26.26949,100.0,0,2024-04-28 17:33:36,1791
2762,,11050  ,,412413635,15,2.6,122.491477,26.268777,102.2,30,2024-04-28 17:40:35,1820
2812,,11050  ,,412413635,15,2.6,122.491477,26.268777,102.2,30,2024-04-28 17:40:35,1869
3031,,11050  ,,412413635,15,2.6,122.491477,26.268777,102.2,30,2024-04-28 17:40:35,1972
2930,,,ZHEYUYU11050        ,412413635,15,2.3,122.480985,26.266437,265.3,0,2024-04-28 18:49:34,1977
3010,,,ZHEYUYU11050        ,412413635,15,2.3,122.480985,26.266437,265.3,0,2024-04-28 18:49:34,2030
2879,,,ZHEYUYU11050        ,412413635,15,2.4,122.475273,26.266568,276.6,0,2024-04-28 18:58:03,1921
2980,,,ZHEYUYU11050        ,412413635,15,2.4,122.472832,26.266498,264.2,0,2024-04-28 19:01:33,1998
2778,,,ZHEYUYU11050        ,412413635,15,2.4,122.472832,26.266498,264.2,0,2024-04-28 19:01:33,1863
