fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2305,,60336.0,,412445443,15,2.4,117.517843,22.981948,41.6,30,2024-04-16 16:26:41,1607
1939,,,MINZHANGYU60336,412445443,15,2.6,117.518823,22.983033,38.3,30,2024-04-16 16:28:41,1327
2165,,,MINZHANGYU60336,412445443,15,2.4,117.521908,22.986662,34.3,30,2024-04-16 16:35:08,1518
1949,,60336.0,,412445443,15,2.4,117.522113,22.986915,41.0,30,2024-04-16 16:35:35,1324
2289,,,MINZHANGYU60336,412445443,15,2.7,117.525142,22.990663,34.1,0,2024-04-16 16:42:16,1562
2031,,,MINZHANGYU60336,412445443,15,2.5,117.5305,22.998187,30.9,30,2024-04-16 16:55:09,1424
2580,,,MINZHANGYU60336,412445443,15,2.4,117.532138,23.000868,25.5,30,2024-04-16 16:59:35,1776
2230,,60336.0,,412445443,15,2.6,117.532785,23.001933,30.2,30,2024-04-16 17:01:22,1551
2295,,60336.0,,412445443,15,2.4,117.534562,23.004618,30.7,30,2024-04-16 17:06:02,1570
2073,,60336.0,,412445443,15,2.6,117.535457,23.00585,34.4,30,2024-04-16 17:08:15,1430
2596,,60336.0,,412445443,15,2.2,117.540912,23.012607,34.8,30,2024-04-16 17:20:47,1804
2170,,60336.0,,412445443,15,2.0,117.543693,23.016148,41.3,30,2024-04-16 17:27:34,1523
2240,,60336.0,,412445443,15,2.4,117.547098,23.020238,42.6,30,2024-04-16 17:35:28,1563
2063,,,MINZHANGYU 60336    ,412445443,15,1.6,117.552063,23.02604,63.2,30,2024-04-16 17:47:48,1447
2654,,,MINZHANGYU 60336    ,412445443,15,2.2,117.553197,23.026652,64.4,30,2024-04-16 17:50:07,1873
2027,,,MINZHANGYU 60336    ,412445443,15,5.6,117.552142,23.018967,213.9,30,2024-04-16 18:00:34,1425
2469,,,MINZHANGYU 60336    ,412445443,15,7.7,117.513042,22.957585,197.3,30,2024-04-16 18:36:48,1726
2198,,,MINZHANGYU 60336    ,412445443,15,7.7,117.497565,22.9256,209.5,30,2024-04-16 18:53:01,1564
2531,,,MINZHANGYU60336,412445443,15,2.1,117.485348,22.893115,204.0,30,2024-04-16 19:15:09,1769
2611,,,MINZHANGYU60336,412445443,15,2.1,117.481178,22.883873,197.9,30,2024-04-16 19:31:01,1880
2089,,,MINZHANGYU60336,412445443,15,2.4,117.480023,22.881285,205.8,30,2024-04-16 19:35:28,1515
2653,,,MINZHANGYU60336,412445443,15,2.5,117.499405,23.004442,45.2,30,2024-04-17 06:10:38,1941
2368,,,MINZHANGYU60336,412445443,15,2.5,117.50184,23.006653,40.6,30,2024-04-17 06:15:05,1765
2307,,,MINZHANGYU60336,412445443,15,2.6,117.505198,23.010033,43.3,30,2024-04-17 06:21:31,1708
2243,,,MINZHANGYU60336,412445443,15,2.5,117.52159,23.027605,43.0,30,2024-04-17 06:54:11,1621
2142,,,MINZHANGYU60336,412445443,15,2.2,117.529743,23.036418,42.8,30,2024-04-17 07:10:51,1568
2725,,,MINZHANGYU60336,412445443,15,8.3,117.559625,23.084838,12.5,30,2024-04-17 08:00:25,1946
1948,,60336.0,,412445443,15,7.6,117.576508,23.138415,10.0,30,2024-04-17 08:25:05,1384
2070,,60336.0,,412445443,15,8.0,117.581292,23.16044,20.6,30,2024-04-17 08:35:11,1481
2486,,,MINZHANGYU60336,412445443,15,8.1,117.58866,23.181467,20.0,30,2024-04-17 08:45:05,1794
2699,,,MINZHANGYU60336,412445443,15,8.1,117.597053,23.203042,31.2,30,2024-04-17 08:55:18,1928
2307,,60336.0,,412445443,15,7.5,117.604828,23.22313,14.2,30,2024-04-17 09:05:04,1666
2140,,60336.0,,412445443,15,7.7,117.613748,23.243702,22.1,30,2024-04-17 09:15:18,1559
2031,,,MINZHANGYU60336,412445443,15,7.9,117.625832,23.27369,11.8,30,2024-04-17 09:30:11,1469
2135,,60336.0,,412445443,15,7.7,117.629115,23.283678,14.9,30,2024-04-17 09:35:04,1565
1952,,,MINZHANGYU60336,412445443,15,7.7,117.636488,23.304597,19.1,30,2024-04-17 09:45:18,1379
2079,,60336.0,,412445443,15,7.5,117.639825,23.31499,20.3,30,2024-04-17 09:50:24,1512
2193,,,MINZHANGYU60336,412445443,15,7.6,117.645652,23.335002,19.2,30,2024-04-17 10:00:11,1595
2578,,60336.0,,412445443,15,7.7,117.649542,23.34543,17.4,30,2024-04-17 10:05:19,1824
2177,,60336.0,,412445443,15,7.4,117.658197,23.376725,0.1,30,2024-04-17 10:20:21,1579
2016,,,MINZHANGYU 60336    ,412445443,15,7.5,117.66377,23.396248,16.5,30,2024-04-17 10:30:06,1475
1962,,60336.0,,412445443,15,7.6,117.667642,23.406655,24.4,30,2024-04-17 10:35:21,1427
1832,,,MINZHANGYU60336,412445443,15,8.0,117.6787,23.425045,46.5,30,2024-04-17 10:45:04,1326
1766,,,MINZHANGYU60336,412445443,15,6.1,117.69479,23.454265,80.0,30,2024-04-17 11:00:24,1270
2564,,,MINZHANGYU60336,412445443,15,4.4,117.700147,23.456348,25.5,30,2024-04-17 11:05:26,1822
2351,,,MINZHANGYU 60336    ,412445443,15,2.3,117.714015,23.46778,81.0,30,2024-04-17 11:30:16,1643
2246,,60336.0,,412445443,15,2.3,117.717905,23.468127,84.1,30,2024-04-17 11:35:44,1590
2394,,60336.0,,412445443,15,2.3,117.725333,23.468795,78.0,30,2024-04-17 11:46:00,1677
2333,,,MINZHANGYU60336,412445443,15,2.6,117.74588,23.474307,71.9,30,2024-04-17 12:15:19,1632
2990,,,MINZHANGYU60336,412445443,15,2.4,117.747458,23.4748,69.4,30,2024-04-17 12:17:41,2093
1899,,60336.0,,412445443,15,2.4,117.756955,23.478992,59.3,30,2024-04-17 12:32:08,1349
2892,,60336.0,,412445443,15,2.3,117.761813,23.48476,20.9,30,2024-04-17 12:43:29,2022
2306,,60336.0,,412445443,15,2.3,117.767572,23.49114,64.0,30,2024-04-17 12:55:44,1604
2212,,60336.0,,412445443,15,2.6,117.776148,23.49674,54.3,30,2024-04-17 13:10:13,1569
2937,,60336.0,,412445443,15,2.3,117.78546,23.502857,48.6,30,2024-04-17 13:25:19,2061
2245,,,MINZHANGYU60336,412445443,15,2.3,117.788297,23.504893,54.5,30,2024-04-17 13:30:08,1561
2130,,60336.0,,412445443,15,2.3,117.794547,23.509173,52.6,30,2024-04-17 13:40:13,1505
2131,,,MINZHANGYU60336,412445443,15,5.3,117.806438,23.5125,156.7,30,2024-04-17 13:55:06,1480
2601,,60336.0,,412445443,15,4.1,117.805542,23.506515,199.0,30,2024-04-17 14:05:20,1796
2468,,60336.0,,412445443,15,4.7,117.810198,23.507772,42.8,30,2024-04-17 14:10:13,1692
2499,,,MINZHANGYU60336,412445443,15,2.8,117.821647,23.514338,63.7,30,2024-04-17 14:25:06,1695
2597,,,MINZHANGYU60336,412445443,15,2.7,117.826855,23.516873,65.1,30,2024-04-17 14:32:26,1779
2415,,,MINZHANGYU60336,412445443,15,2.7,117.835625,23.52188,53.6,30,2024-04-17 14:45:19,1672
1959,,60336.0,,412445443,15,2.4,117.839008,23.524248,51.2,30,2024-04-17 14:50:33,1332
2523,,,MINZHANGYU60336,412445443,15,2.7,117.845027,23.528657,51.4,30,2024-04-17 15:00:19,1687
1811,,,MINZHANGYU60336,412445443,15,2.6,117.860982,23.539345,50.7,30,2024-04-17 15:24:44,1220
2165,,,MINZHANGYU60336,412445443,15,2.7,117.864883,23.541838,58.6,30,2024-04-17 15:30:41,1464
2265,,60336.0,,412445443,15,2.7,117.868052,23.543897,51.9,30,2024-04-17 15:35:21,1512
1820,,60336.0,,412445443,15,2.1,117.877975,23.550155,57.5,30,2024-04-17 15:49:48,1222
2104,,,MINZHANGYU60336,412445443,15,2.7,117.882998,23.55353,54.9,30,2024-04-17 15:57:35,1418
1825,,,MINZHANGYU60336,412445443,15,4.0,117.882945,23.587525,322.9,30,2024-04-17 16:40:14,1218
2514,,,MINZHANGYU60336,412445443,15,8.3,117.857245,23.666977,349.7,30,2024-04-17 17:20:01,1717
1828,,60336.0,,412445443,15,8.5,117.846977,23.730892,348.5,30,2024-04-17 17:47:07,1239
2038,,,MINZHANGYU60336,412445443,15,8.4,117.815122,23.81333,344.5,30,2024-04-17 18:25:04,1399
2231,,,MINZHANGYU60336,412445443,15,8.4,117.798725,23.841173,329.6,30,2024-04-17 18:38:37,1545
1893,,,MINZHANGYU60336,412445443,15,8.4,117.762153,23.878313,326.5,30,2024-04-17 19:00:36,1326
1962,,,MINZHANGYU60336,412445443,15,8.4,117.747515,23.895215,325.2,30,2024-04-17 19:10:00,1371
2212,,,MINZHANGYU 60336    ,412445443,15,5.5,117.729043,23.911742,5.6,30,2024-04-17 19:20:03,1535
1957,,,MINZHANGYU60336,412445443,15,0.1,117.734802,23.917793,0.1,30,2024-04-17 19:31:43,1359
2849,,,MINZHANGYU60336,412445443,15,0.0,117.734795,23.917697,0.1,30,2024-04-19 08:37:44,1944
2332,,,MINZHANGYU60336,412445443,15,3.8,117.73336,23.916298,227.7,30,2024-04-19 09:00:56,1629
2519,,,MINZHANGYU60336,412445443,15,9.0,117.756233,23.768513,176.4,30,2024-04-19 10:15:11,1739
2349,,60336.0,,412445443,15,9.0,117.755405,23.74343,185.0,30,2024-04-19 10:25:39,1624
2473,,,MINZHANGYU60336,412445443,15,9.1,117.754897,23.720698,202.1,30,2024-04-19 10:35:03,1737
2386,,60336.0,,412445443,15,7.8,117.753643,23.684143,154.3,30,2024-04-19 10:50:26,1649
2849,,60336.0,,412445443,15,8.3,117.744818,23.651067,167.0,30,2024-04-19 11:05:00,1943
2467,,60336.0,,412445443,15,8.9,117.735078,23.628635,220.2,30,2024-04-19 11:15:01,1740
2260,,60336.0,,412445443,15,9.3,117.721112,23.594647,202.3,30,2024-04-19 11:30:03,1537
2212,,60336.0,,412445443,15,8.8,117.715502,23.559292,175.9,30,2024-04-19 11:45:05,1520
2372,,,MINZHANGYU60336,412445443,15,9.3,117.713733,23.546757,206.1,30,2024-04-19 11:50:46,1652
2425,,,MINZHANGYU60336,412445443,15,8.3,117.696145,23.523382,221.2,30,2024-04-19 12:02:31,1696
2076,,60336.0,,412445443,15,8.4,117.681372,23.510042,224.7,30,2024-04-19 12:10:06,1427
2964,,60336.0,,412445443,15,9.3,117.662827,23.488547,204.0,30,2024-04-19 12:21:25,2060
2833,,60336.0,,412445443,15,9.0,117.647933,23.457077,203.9,30,2024-04-19 12:35:10,1946
2142,,,MINZHANGYU60336,412445443,15,9.0,117.63924,23.44318,204.3,30,2024-04-19 12:41:38,1450
2295,,60336.0,,412445443,15,8.8,117.632927,23.422583,191.2,30,2024-04-19 12:50:10,1599
2844,,60336.0,,412445443,15,9.2,117.624478,23.398928,200.0,30,2024-04-19 13:00:10,1995
