fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3579,,,TIELONG61922-23-79%,412192223,15,0.0,121.558745,25.291578,333.7,0,2024-04-15 21:40:33,2567
3357,,,TIELONG61922-23-79%,412192223,15,0.0,121.558742,25.291562,215.8,0,2024-04-15 21:46:47,2415
3520,,,TIELONG61922-23-79%,412192223,15,0.0,121.558743,25.291542,175.6,0,2024-04-15 21:49:54,2518
3353,,,TIELONG61922-23-79%,412192223,15,0.0,121.558738,25.291538,233.5,0,2024-04-15 21:53:00,2387
3608,,,TIELONG61922-23-79%,412192223,15,0.0,121.558738,25.291548,0.0,0,2024-04-15 21:56:08,2558
3802,,,TIELONG61922-23-79%,412192223,15,0.0,121.558765,25.291552,102.4,0,2024-04-15 22:02:22,2701
3421,,,TIELONG61922-23-79%,412192223,15,0.0,121.55875,25.29155,262.9,0,2024-04-15 22:05:29,2449
3460,,,TIELONG61922-23-79%,412192223,15,0.0,121.55873,25.291537,233.5,0,2024-04-15 22:08:36,2485
3527,,,TIELONG61922-23-79%,412192223,15,0.0,121.558765,25.291557,277.8,0,2024-04-15 22:14:50,2518
3860,,,TIELONG61922-23-79%,412192223,15,0.0,121.558823,25.291572,74.1,0,2024-04-15 22:17:57,2781
3365,,,TIELONG61922-23-79%,412192223,15,0.0,121.558798,25.291565,253.5,0,2024-04-15 22:21:04,2430
3412,,,TIELONG61922-23-79%,412192223,15,0.0,121.55878,25.291557,63.8,0,2024-04-15 22:27:17,2433
3615,,,TIELONG61922-23-79%,412192223,15,0.0,121.558747,25.29155,257.5,0,2024-04-15 22:30:25,2524
3554,,,TIELONG61922-23-79%,412192223,15,0.0,121.558747,25.291545,180.0,0,2024-04-15 22:33:31,2520
3619,,,TIELONG61922-23-79%,412192223,15,0.0,121.55862,25.291505,245.5,0,2024-04-15 22:39:48,2578
3396,,,TIELONG61922-23-79%,412192223,15,0.0,121.558667,25.291518,72.4,0,2024-04-15 22:42:54,2435
3243,,,TIELONG61922-23-79%,412192223,15,0.0,121.558648,25.291517,264.2,0,2024-04-15 22:45:59,2314
3459,,,TIELONG61922-23-79%,412192223,15,0.0,121.558587,25.291502,254.9,0,2024-04-15 22:49:07,2455
3393,,,TIELONG61922-23-79%,412192223,15,0.0,121.55845,25.291488,262.9,0,2024-04-15 22:55:21,2395
3596,,,TIELONG61922-23-79%,412192223,15,0.1,121.558557,25.291487,90.9,0,2024-04-15 22:58:27,2561
3306,,,TIELONG61922-23-79%,412192223,15,0.1,121.55835,25.291467,261.8,0,2024-04-15 23:04:43,2374
3685,,,TIELONG61922-23-79%,412192223,15,0.2,121.558568,25.29149,83.2,0,2024-04-15 23:07:48,2637
