fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1965,,       ,,200033158,15,0.1,121.867342,24.582087,93.1,30,2024-04-20 11:40:28,1437
2470,,       ,,200033158,15,0.0,121.867345,24.582085,62.9,30,2024-04-20 11:43:28,1776
1908,,       ,,200033158,15,0.0,121.867373,24.582095,252.8,30,2024-04-20 11:49:28,1375
2014,,       ,,200033158,15,0.0,121.867358,24.582088,141.9,30,2024-04-20 11:55:28,1438
2412,,       ,,200033158,15,0.0,121.86736,24.582087,145.5,30,2024-04-20 11:58:28,1721
2402,,       ,,200033158,15,0.0,121.867367,24.582093,268.3,30,2024-04-20 12:01:28,1712
2305,,       ,,200033158,15,0.0,121.867373,24.582095,245.3,30,2024-04-20 12:07:28,1626
1934,,,                    ,200033158,15,0.0,121.86736,24.582088,104.8,0,2024-04-20 12:13:27,1357
1836,,       ,,200033158,15,0.1,121.867363,24.582092,54.2,30,2024-04-20 12:16:27,1302
1757,,       ,,200033158,15,0.0,121.867362,24.582097,310.8,30,2024-04-20 12:25:27,1277
2047,,       ,,200033158,15,0.0,121.867358,24.582007,133.6,30,2024-04-21 09:25:33,1504
1734,,       ,,200033158,15,0.0,121.867362,24.582002,238.3,30,2024-04-21 09:31:33,1305
1411,,,                    ,200033158,15,0.0,121.867332,24.582092,35.5,0,2024-04-22 13:57:06,1041
1465,,       ,,200033158,15,0.0,121.867332,24.58209,4.0,30,2024-04-22 14:03:06,1089
1865,,       ,,200033158,15,0.0,121.867332,24.582088,192.5,30,2024-04-22 14:06:06,1327
1406,,       ,,200033158,15,0.0,121.867333,24.582085,240.0,30,2024-04-22 14:12:06,1047
1572,,       ,,200033158,15,0.0,121.867338,24.582088,26.7,30,2024-04-22 14:18:06,1143
1707,,       ,,200033158,15,0.0,121.86734,24.582088,290.0,30,2024-04-22 14:24:06,1221
1388,,,                    ,200033158,15,0.0,121.867402,24.582057,48.9,0,2024-04-25 08:02:29,967
1648,,,                    ,200033158,15,0.0,121.867403,24.582057,122.4,0,2024-04-25 08:05:29,1079
1466,,       ,,200033158,15,0.0,121.867403,24.582055,187.8,30,2024-04-25 08:11:29,941
1263,,       ,,200033158,15,0.0,121.867403,24.582055,187.8,30,2024-04-25 08:11:29,848
1164,,       ,,200033158,15,0.0,121.867412,24.582067,180.1,30,2024-04-25 08:17:29,796
1159,,       ,,200033158,15,0.0,121.867362,24.582053,91.3,30,2024-04-25 08:22:35,807
1594,,       ,,200033158,15,0.0,121.867378,24.58205,217.1,30,2024-04-25 08:25:35,1048
1556,,       ,,200033158,15,0.0,121.867382,24.582047,51.4,30,2024-04-25 08:31:36,1045
1509,,       ,,200033158,15,0.0,121.867385,24.582047,224.0,30,2024-04-25 08:34:35,1018
1472,,       ,,200033158,15,0.0,121.867383,24.582045,262.0,30,2024-04-25 08:37:35,1009
1406,,       ,,200033158,15,0.0,121.867385,24.582043,37.5,30,2024-04-25 08:43:35,959
1671,,       ,,200033158,15,0.0,121.867385,24.582045,222.3,30,2024-04-25 08:46:35,1125
1836,,       ,,200033158,15,0.0,121.867385,24.582045,300.1,30,2024-04-25 08:49:35,1224
1673,,       ,,200033158,15,0.0,121.867385,24.582045,300.1,30,2024-04-25 08:49:35,1099
1349,,       ,,200033158,15,0.0,121.867385,24.582045,300.1,30,2024-04-25 08:49:35,931
1492,,       ,,200033158,15,0.0,121.867358,24.582055,43.7,30,2024-04-29 07:39:50,1016
1219,,       ,,200033158,15,0.0,121.86736,24.582057,348.8,30,2024-04-29 07:42:50,885
1770,,       ,,200033158,15,0.0,121.867362,24.582055,13.8,30,2024-04-29 07:45:50,1207
1328,,       ,,200033158,15,0.0,121.867367,24.582052,24.2,30,2024-04-29 07:51:51,927
1826,,       ,,200033158,15,0.0,121.86737,24.582052,130.1,30,2024-04-29 07:54:51,1265
1285,,       ,,200033158,15,0.0,121.86737,24.582052,130.1,30,2024-04-29 07:54:51,913
1325,,       ,,200033158,15,0.0,121.86737,24.582052,130.1,30,2024-04-29 07:54:51,925
