fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3385,,889,,814021636,15,5.5,117.33894,23.712682,21.3,30,2024-04-17 09:59:42,2468
2838,,889,,814021636,15,5.2,117.345683,23.727415,23.8,30,2024-04-17 10:10:13,2058
2980,,889,,814021636,15,5.5,117.347062,23.743368,353.5,30,2024-04-17 10:21:15,2151
2977,,889,,814021636,15,6.1,117.361618,23.766485,20.6,30,2024-04-17 10:38:17,2151
3001,,889,,814021636,15,6.3,117.458572,23.761255,68.1,30,2024-04-17 11:40:12,2152
2946,,889,,814021636,15,6.4,117.48326,23.765927,87.3,30,2024-04-17 11:53:41,2090
3233,,889,,814021636,15,5.6,117.533368,23.747527,148.7,30,2024-04-17 12:22:41,2265
2929,,889,,814021636,15,4.7,117.545188,23.71702,162.0,30,2024-04-17 12:45:44,2050
3252,,889,,814021636,15,4.9,117.549277,23.704225,162.2,30,2024-04-17 12:55:40,2276
3339,,889,,814021636,15,3.7,117.540062,23.694405,222.4,30,2024-04-17 13:11:39,2362
2904,,889,,814021636,15,5.7,117.53003,23.59552,325.2,30,2024-04-17 13:25:39,2032
3013,,889,,814021636,15,5.9,117.533127,23.70413,6.0,30,2024-04-17 13:36:09,2089
2932,,889,,814021636,15,6.0,117.535928,23.741318,322.1,30,2024-04-17 13:59:14,2049
3083,,889,,814021636,15,5.7,117.522843,23.754147,291.2,30,2024-04-17 14:10:15,2139
3239,,889,,814021636,15,0.2,117.518282,23.754305,291.8,30,2024-04-17 14:32:15,2242
3141,,889,,814021636,15,0.0,117.51818,23.754207,0.0,30,2024-04-19 06:49:14,2165
2891,,889,,814021636,15,4.9,117.537098,23.739502,150.7,30,2024-04-19 07:25:45,1978
3054,,889,,814021636,15,4.9,117.540325,23.72735,138.7,30,2024-04-19 07:35:44,2144
3132,,889,,814021636,15,4.6,117.544407,23.701098,144.0,30,2024-04-19 08:10:43,2182
3258,,889,,814021636,15,0.8,117.548718,23.696632,196.3,30,2024-04-19 08:21:44,2253
2938,,889,,814021636,15,0.7,117.544633,23.695758,277.9,30,2024-04-19 08:48:42,2028
3227,,889,,814021636,15,1.0,117.542832,23.695425,243.9,30,2024-04-19 09:00:42,2241
3318,,889,,814021636,15,0.9,117.540855,23.695378,26.8,30,2024-04-19 09:12:43,2306
3103,,889,,814021636,15,0.5,117.538823,23.694362,239.5,30,2024-04-19 09:24:43,2166
3148,,889,,814021636,15,0.6,117.537777,23.693042,248.2,30,2024-04-19 09:39:43,2175
3103,,889,,814021636,15,0.8,117.537427,23.691905,102.9,30,2024-04-19 09:51:43,2139
2817,,889,,814021636,15,0.7,117.535645,23.690102,262.4,30,2024-04-19 10:06:43,1936
3342,,889,,814021636,15,0.9,117.53227,23.685955,249.8,30,2024-04-19 10:33:46,2331
2818,,889,,814021636,15,1.5,117.53266,23.686298,340.7,30,2024-04-19 10:45:46,1930
3626,,889,,814021636,15,1.5,117.530197,23.684013,233.3,30,2024-04-19 10:57:43,2499
3088,,889,,814021636,15,3.8,117.53953,23.681935,92.6,30,2024-04-19 11:08:45,2143
2833,,889,,814021636,15,3.1,117.55115,23.68274,70.9,30,2024-04-19 11:19:46,1943
2941,,889,,814021636,15,4.5,117.543777,23.6835,254.7,30,2024-04-19 11:30:15,1995
