fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
112,,,ZHEPUYU75203-1   8V1,752031,15,1.6,120.234542,24.146085,288.8,0,2024-04-17 18:35:56,75
118,,,ZHEPUYU75203-1   8V1,752031,15,0.6,120.234692,24.146507,200.6,0,2024-04-17 18:38:14,74
60,,,ZHEPUYU75203-1   8V1,752031,15,0.5,120.235695,24.148583,205.7,0,2024-04-17 18:49:52,45
169,,,ZHEPUYU75203-1   8V1,752031,15,1.9,120.235887,24.148878,25.4,0,2024-04-17 18:52:11,107
453,,,ZHEPUYU75203-1   8V1,752031,15,0.5,120.237425,24.152095,336.7,0,2024-04-17 19:10:40,312
867,,,ZHEPUYU75203-1   8V1,752031,15,0.8,120.239615,24.156495,66.8,0,2024-04-17 19:38:40,675
237,,,ZHEPUYU75203-1   8V1,752031,15,0.1,120.2448,24.164948,84.7,0,2024-04-17 20:43:44,154
61,,,ZHEPUYU75203-1   8V1,752031,15,0.8,120.24652,24.16883,38.3,0,2024-04-17 21:18:18,47
342,,,ZHEPUYU75203-1   8V1,752031,15,0.8,120.246895,24.169605,8.2,0,2024-04-17 21:25:16,233
284,,,ZHEPUYU75203-1   8V1,752031,15,0.2,120.250947,24.175133,10.0,0,2024-04-17 22:26:26,198
999,,,ZHEPUYU75203-1   8V1,752031,15,1.1,120.254437,24.179348,68.4,0,2024-04-17 23:17:54,776
177,,,ZHEPUYU75203-1   8V1,752031,15,0.8,120.25623,24.181142,10.3,0,2024-04-17 23:39:00,125
276,,,ZHEPUYU75203-1   8V1,752031,15,0.4,120.256792,24.181678,60.0,0,2024-04-17 23:43:42,191
346,,,ZHEPUYU75203-1   8V1,752031,15,0.5,120.257153,24.18213,27.3,0,2024-04-17 23:48:19,243
114,,,ZHEPUYU75203-1   8V1,752031,15,1.1,120.257593,24.182548,207.2,0,2024-04-17 23:53:01,76
170,,,ZHEPUYU75203-1   8V1,752031,15,1.0,120.259253,24.18497,40.8,0,2024-04-18 00:16:27,118
221,,,ZHEPUYU75203-1   8V1,752031,15,2.8,120.261828,24.186995,254.6,0,2024-04-18 00:32:48,138
56,,,ZHEPUYU75203-1   8V1,752031,15,0.5,120.262207,24.187425,260.1,0,2024-04-18 00:35:07,41
464,,,ZHEPUYU75203-1   8V1,752031,15,1.2,120.262695,24.187987,2.4,0,2024-04-18 00:39:43,316
48,,,ZHEPUYU75203-1   8V1,752031,15,2.2,120.263893,24.189602,27.2,0,2024-04-18 00:51:12,33
175,,,ZHEPUYU75203-1   8V1,752031,15,2.2,120.265015,24.190973,49.7,0,2024-04-18 01:00:23,117
344,,,ZHEPUYU75203-1   8V1,752031,15,1.0,120.267487,24.194402,41.2,0,2024-04-18 01:21:04,240
59,,,ZHEPUYU75203-1   8V1,752031,15,1.0,120.269567,24.197278,16.2,0,2024-04-18 01:37:10,37
344,,,ZHEPUYU75203-1   8V1,752031,15,1.5,120.27014,24.198145,11.0,0,2024-04-18 01:41:45,234
120,,,ZHEPUYU75203-1   8V1,752031,15,0.8,120.27352,24.202998,29.7,0,2024-04-18 02:07:06,80
345,,,ZHEPUYU75203-1   8V1,752031,15,0.8,120.27591,24.206142,81.6,0,2024-04-18 02:23:12,231
750,,,ZHEPUYU75203-1   7V7,752031,15,1.8,120.085975,24.0575,14.0,0,2024-04-25 07:21:57,556
348,,,ZHEPUYU75203-1   7V7,752031,15,1.8,120.085975,24.0575,14.0,0,2024-04-25 07:21:57,231
399,,,ZHEPUYU75203-1   7V7,752031,15,1.8,120.085975,24.0575,14.0,0,2024-04-25 07:21:57,277
385,,,ZHEPUYU75203-1   7V6,752031,15,1.5,120.093508,24.064915,61.4,0,2024-04-25 07:57:09,252
462,,,ZHEPUYU75203-1   7V7,752031,15,1.9,120.09412,24.065515,89.0,0,2024-04-25 07:59:28,308
836,,,ZHEPUYU75203-1   7V7,752031,15,1.9,120.09412,24.065515,89.0,0,2024-04-25 07:59:28,641
462,,,ZHEPUYU75203-1   7V7,752031,15,1.9,120.09412,24.065515,89.0,0,2024-04-25 07:59:28,317
742,,,ZHEPUYU75203-1   7V6,752031,15,0.2,120.107105,24.077365,102.7,0,2024-04-25 08:55:48,541
237,,,ZHEPUYU75203-1   7V6,752031,15,0.2,120.107105,24.077365,102.7,0,2024-04-25 08:55:48,163
458,,,ZHEPUYU75203-1   7V6,752031,15,0.2,120.107105,24.077365,102.7,0,2024-04-25 08:55:48,297
