fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1981,,       ,,412507618,15,0.2,119.684337,26.812697,0.0,30,2024-04-16 06:08:56,1437
2844,,       ,,412507618,15,0.2,119.684223,26.812728,60.6,30,2024-04-16 06:50:55,2126
2497,,       ,,412507618,15,0.3,119.684265,26.812697,60.6,30,2024-04-16 07:02:56,1822
2213,,       ,,412507618,15,0.1,119.68435,26.81253,0.0,30,2024-04-16 08:14:57,1584
2782,,       ,,412507618,15,0.2,119.684365,26.812508,60.6,30,2024-04-16 08:26:56,2051
2639,,       ,,412507618,15,0.2,119.684382,26.812545,0.0,30,2024-04-16 08:38:57,1958
2360,,       ,,412507618,15,0.2,119.684417,26.81271,342.7,30,2024-04-16 09:02:57,1711
2928,,       ,,412507618,15,0.2,119.684405,26.81256,0.0,30,2024-04-16 09:14:56,2132
2683,,       ,,412507618,15,0.1,119.684197,26.812652,181.2,30,2024-04-16 09:26:56,1951
2434,,       ,,412507618,15,0.2,119.684473,26.812683,253.7,30,2024-04-16 10:20:58,1744
3150,,       ,,412507618,15,0.2,119.684345,26.812587,0.0,30,2024-04-16 10:44:58,2251
2529,,       ,,412507618,15,0.1,119.684443,26.81243,340.2,30,2024-04-16 11:20:58,1802
2624,,       ,,412507618,15,0.2,119.684112,26.812712,323.2,30,2024-04-16 11:32:57,1907
2464,,       ,,412507618,15,0.3,119.684195,26.812763,30.3,30,2024-04-16 12:26:59,1800
3209,,       ,,412507618,15,0.3,119.684263,26.812877,126.1,30,2024-04-16 12:39:00,2291
2471,,       ,,412507618,15,0.3,119.684222,26.81271,105.5,30,2024-04-16 12:51:00,1780
1980,,       ,,412507618,15,1.7,119.684105,26.812782,305.3,30,2024-04-16 14:03:01,1362
2686,,       ,,412507618,15,0.3,119.684233,26.812703,227.7,30,2024-04-16 14:15:01,1936
2701,,       ,,412507618,15,0.2,119.684147,26.812745,90.9,30,2024-04-16 14:27:00,1966
2456,,       ,,412507618,15,0.2,119.684207,26.812795,0.0,30,2024-04-16 15:03:02,1763
2272,,       ,,412507618,15,0.2,119.68417,26.812708,0.0,30,2024-04-16 15:56:58,1613
2033,,       ,,412507618,15,0.3,119.684128,26.812663,138.6,30,2024-04-18 06:09:13,1432
2534,,       ,,412507618,15,1.7,119.684272,26.81271,60.6,30,2024-04-18 06:45:12,1769
