fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2726,,,BUOY43215-6 90%,994162836,15,0.9,119.35842,21.602935,196.0,0,2024-04-20 14:48:26,1886
2421,,,BUOY43215-6 60%,994162836,15,1.1,119.356853,21.599792,216.0,0,2024-04-20 15:06:07,1715
2255,,,BUOY43215-6 60%,994162836,15,1.8,119.35666,21.599357,246.0,0,2024-04-20 15:08:19,1600
2369,,,BUOY43215-6 60%,994162836,15,1.1,119.354553,21.595228,206.0,0,2024-04-20 15:30:27,1687
2762,,,BUOY43215-6 60%,994162836,15,0.3,119.35326,21.593052,206.0,0,2024-04-20 15:41:30,1936
2836,,,BUOY43215-6 60%,994162836,15,0.9,119.3506,21.589582,216.0,0,2024-04-20 15:59:10,1961
2268,,,BUOY43215-6 60%,994162836,15,1.8,119.342367,21.580757,246.0,0,2024-04-20 16:44:52,1618
2273,,,BUOY43215-6 60%,994162836,15,1.5,119.3379,21.57665,286.0,0,2024-04-20 17:06:59,1631
2084,,,BUOY43215-6 60%,994162836,15,1.2,119.328933,21.569518,256.0,0,2024-04-20 17:49:24,1488
2265,,,BUOY43215-6 60%,994162836,15,0.7,119.32238,21.565238,6.0,0,2024-04-20 18:20:19,1655
2958,,,BUOY43215-6 60%,994162836,15,0.5,119.36428,21.447865,156.0,0,2024-04-21 09:52:52,2149
2581,,,BUOY43215-6 60%,994162836,15,0.6,119.365713,21.439562,265.0,0,2024-04-21 11:30:13,1917
2458,,,BUOY43215-6 50%,994162836,15,0.5,119.364093,21.431823,175.0,0,2024-04-21 12:19:06,1753
2437,,,BUOY43215-6 50%,994162836,15,0.7,119.363947,21.430972,225.0,0,2024-04-21 12:23:31,1783
2709,,,BUOY43215-6 50%,994162836,15,0.9,119.3636,21.429705,215.0,0,2024-04-21 12:30:11,1955
2397,,,BUOY43215-6 50%,994162836,15,0.8,119.363507,21.429273,5.0,0,2024-04-21 12:32:24,1767
2385,,,BUOY43215-6 50%,994162836,15,0.7,119.362033,21.42423,5.0,0,2024-04-21 12:56:51,1740
2355,,,BUOY43215-6 50%,994162836,15,1.1,119.358673,21.416095,215.0,0,2024-04-21 13:32:18,1674
2249,,,BUOY43215-6 50%,994162836,15,1.4,119.35494,21.40817,195.0,0,2024-04-21 14:02:06,1608
2514,,,BUOY43215-6 50%,994162836,15,1.6,119.352413,21.403168,195.0,0,2024-04-21 14:20:13,1753
2716,,,BUOY43215-6 50%,994162836,15,2.2,119.35068,21.399968,205.0,0,2024-04-21 14:31:17,1884
2217,,,BUOY43215-6 50%,994162836,15,2.2,119.346827,21.395337,225.0,0,2024-04-21 14:48:55,1544
2577,,,BUOY43215-6 50%,994162836,15,1.3,119.344953,21.392853,195.0,0,2024-04-21 14:57:46,1768
2195,,,BUOY43215-6 50%,994162836,15,1.6,119.338967,21.385065,205.0,0,2024-04-21 15:24:15,1549
2123,,,BUOY43215-6 50%,994162836,15,1.5,119.33794,21.383683,225.0,0,2024-04-21 15:28:41,1501
2194,,,BUOY43215-6 50%,994162836,15,1.8,119.337007,21.382283,205.0,0,2024-04-21 15:33:05,1535
2092,,,BUOY43215-6 50%,994162836,15,0.6,119.33506,21.379573,5.0,0,2024-04-21 15:41:57,1440
2154,,,BUOY43215-6 50%,994162836,15,1.8,119.22976,21.318462,245.0,0,2024-04-21 19:45:24,1485
2277,,,BUOY43215-6 50%,994162836,15,1.4,119.22478,21.316082,245.0,0,2024-04-21 19:56:25,1608
2020,,,BUOY43215-6 50%,994162836,15,2.3,119.222727,21.315102,245.0,0,2024-04-21 20:00:50,1438
2129,,,BUOY43215-6 50%,994162836,15,1.8,119.221667,21.314603,245.0,0,2024-04-21 20:03:02,1516
2422,,,BUOY43215-6 50%,994162836,15,1.9,119.219827,21.314473,285.0,0,2024-04-21 20:14:16,1726
2812,,,BUOY43215-6 50%,994162836,15,2.4,119.216427,21.313248,245.0,0,2024-04-21 20:30:10,1995
2183,,,BUOY43215-6 50%,994162836,15,1.4,119.215547,21.312825,235.0,0,2024-04-21 20:32:21,1573
2079,,,BUOY43215-6 50%,994162836,15,1.3,119.212807,21.311643,245.0,0,2024-04-21 20:39:01,1506
2571,,,BUOY43215-6 50%,994162836,15,1.8,119.209927,21.310538,255.0,0,2024-04-21 20:46:02,1822
2421,,,BUOY43215-6 50%,994162836,15,1.8,119.208133,21.30987,245.0,0,2024-04-21 20:50:25,1724
2201,,,BUOY43215-6 50%,994162836,15,0.7,119.310767,21.469883,205.0,0,2024-04-22 15:13:38,1581
2300,,,BUOY43215-6 50%,994162836,15,0.3,119.35278,21.487223,4.0,0,2024-04-23 07:05:02,1683
2327,,,BUOY43215-6 50%,994162836,15,0.8,119.865633,21.90362,259.0,0,2024-04-27 15:36:19,1514
2020,,,BUOY43215-6 50%,994162836,15,0.8,119.865633,21.90362,259.0,0,2024-04-27 15:36:19,1338
2079,,,BUOY43215-6 50%,994162836,15,0.8,119.865633,21.90362,259.0,0,2024-04-27 15:36:19,1372
1768,,,BUOY43215-6 50%,994162836,15,0.4,119.863173,21.902977,249.0,0,2024-04-27 15:47:19,1180
1760,,,BUOY43215-6 50%,994162836,15,0.4,119.863173,21.902977,249.0,0,2024-04-27 15:47:19,1167
1875,,,BUOY43215-6 50%,994162836,15,0.4,119.863173,21.902977,249.0,0,2024-04-27 15:47:19,1233
2007,,,BUOY43215-6 50%,994162836,15,1.2,119.850347,21.901123,299.0,0,2024-04-27 16:47:19,1393
1941,,,BUOY43215-6 50%,994162836,15,1.2,119.850347,21.901123,299.0,0,2024-04-27 16:47:19,1333
2035,,,BUOY43215-6 50%,994162836,15,1.2,119.850347,21.901123,299.0,0,2024-04-27 16:47:19,1407
2141,,,BUOY43215-6 90%,994162836,15,1.5,119.838787,21.903158,329.0,0,2024-04-27 17:36:18,1456
1836,,,BUOY43215-6 90%,994162836,15,1.5,119.838787,21.903158,329.0,0,2024-04-27 17:36:18,1275
1887,,,BUOY43215-6 90%,994162836,15,0.8,119.83712,21.903615,9.0,0,2024-04-27 17:43:02,1303
2146,,,BUOY43215-6 90%,994162836,15,0.8,119.83712,21.903615,9.0,0,2024-04-27 17:43:02,1487
2067,,,BUOY43215-6 90%,994162836,15,0.8,119.83712,21.903615,9.0,0,2024-04-27 17:43:02,1442
