fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
665,,0,,412433263,15,0.0,120.413248,27.170498,0.0,30,2024-04-16 06:27:37,500
1158,,0,,412433263,15,0.0,120.41322,27.17047,0.0,30,2024-04-16 07:45:39,929
789,,0,,412433263,15,0.0,120.413248,27.170575,0.0,30,2024-04-16 13:15:51,575
1010,,0,,412433263,15,0.0,120.413232,27.170568,0.0,30,2024-04-16 13:30:51,786
1535,,0,,412433263,15,0.1,120.413318,27.170652,0.0,30,2024-04-16 13:45:52,1231
969,,0,,412433263,15,0.3,120.413212,27.17055,0.0,30,2024-04-16 14:03:53,765
1154,,0,,412433263,15,0.0,120.41325,27.170537,38.0,30,2024-04-16 14:15:52,937
1225,,0,,412433263,15,0.0,120.413217,27.170572,0.0,30,2024-04-16 14:27:52,967
1340,,0,,412433263,15,0.0,120.41326,27.170587,0.0,30,2024-04-16 14:39:54,1090
1067,,0,,412433263,15,0.0,120.413238,27.170592,349.1,30,2024-04-16 14:51:53,831
548,,0,,412433263,15,0.0,120.413193,27.170595,291.4,30,2024-04-16 15:12:54,374
605,,0,,412433263,15,0.0,120.413188,27.170583,0.0,30,2024-04-16 15:27:56,416
