fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6091,,1234567,,600931746,15,7.0,117.229897,23.580072,168.5,30,2024-04-20 14:46:32,4133
5704,,1234567,,600931746,15,7.0,117.238312,23.550888,163.4,30,2024-04-20 15:01:32,3894
5858,,1234567,,600931746,15,7.3,117.247462,23.531305,153.4,30,2024-04-20 15:12:02,3971
5753,,1234567,,600931746,15,7.3,117.261995,23.497952,157.2,30,2024-04-20 15:30:02,3895
5865,,1234567,,600931746,15,7.2,117.270755,23.473213,159.9,30,2024-04-20 15:43:02,3980
5759,,1234567,,600931746,15,6.8,117.27807,23.45341,157.5,30,2024-04-20 15:53:32,3905
5693,,1234567,,600931746,15,6.5,117.286067,23.432252,159.1,30,2024-04-20 16:05:32,3852
6030,,1234567,,600931746,15,6.4,117.294702,23.406803,170.1,30,2024-04-20 16:20:02,4105
6020,,1234567,,600931746,15,6.1,117.299282,23.386847,166.6,30,2024-04-20 16:31:32,4093
5807,,1234567,,600931746,15,6.6,117.30533,23.363753,156.5,30,2024-04-20 16:45:02,3957
5827,,1234567,,600931746,15,6.5,117.312267,23.343012,167.6,30,2024-04-20 16:57:02,3914
6187,,1234567,,600931746,15,6.3,117.316747,23.325,171.7,30,2024-04-20 17:07:32,4209
6062,,1234567,,600931746,15,5.7,117.319505,23.304037,172.9,30,2024-04-20 17:20:02,4117
5841,,1234567,,600931746,15,5.6,117.322948,23.285933,163.2,30,2024-04-20 17:31:32,4005
5729,,1234567,,600931746,15,6.3,117.327778,23.263968,173.6,30,2024-04-20 17:45:02,3904
5814,,1234567,,600931746,15,6.0,117.329743,23.242238,166.7,30,2024-04-20 17:58:32,3996
6071,,1234567,,600931746,15,4.1,117.325282,23.221102,188.2,30,2024-04-20 18:14:32,4239
6070,,1234567,,600931746,15,1.1,117.327643,23.210485,54.2,30,2024-04-20 18:47:32,4274
5861,,1234567,,600931746,15,2.3,117.330073,23.212688,31.0,30,2024-04-20 18:56:47,4102
5816,,1234567,,600931746,15,2.2,117.33463,23.21682,27.8,30,2024-04-20 19:14:20,4084
5877,,1234567,,600931746,15,2.1,117.338315,23.220115,27.0,30,2024-04-20 19:27:35,4087
5953,,1234567,,600931746,15,2.1,117.3414,23.222987,37.9,30,2024-04-20 19:38:20,4153
5495,,1234567,,600931746,15,2.2,117.36311,23.239855,54.2,30,2024-04-20 20:38:44,3780
5733,,1234567,,600931746,15,1.0,117.37442,23.247063,63.3,30,2024-04-20 21:08:32,3928
5638,,1234567,,600931746,15,1.0,117.38136,23.251237,66.3,30,2024-04-20 21:29:32,3881
5565,,1234567,,600931746,15,0.9,117.388938,23.256415,96.8,30,2024-04-20 22:08:32,3820
5401,,1234567,,600931746,15,1.1,117.389983,23.257833,44.9,30,2024-04-20 22:20:32,3723
6007,,1234567,,600931746,15,0.4,117.391142,23.258855,43.6,30,2024-04-20 22:32:32,4113
5654,,1234567,,600931746,15,1.0,117.393022,23.260312,20.8,30,2024-04-20 22:47:32,3842
5526,,1234567,,600931746,15,0.7,117.394475,23.261642,47.4,30,2024-04-20 22:59:32,3787
5783,,1234567,,600931746,15,0.1,117.395762,23.262863,0.0,30,2024-04-20 23:11:32,3940
5430,,1234567,,600931746,15,0.0,117.397622,23.265082,0.0,30,2024-04-20 23:41:32,3697
5381,,1234567,,600931746,15,7.2,117.395875,23.270247,342.3,30,2024-04-20 23:52:32,3693
5577,,1234567,,600931746,15,7.3,117.38376,23.294837,336.8,30,2024-04-21 00:05:32,3819
5199,,1234567,,600931746,15,7.5,117.367498,23.320492,331.6,30,2024-04-21 00:20:02,3574
5496,,1234567,,600931746,15,6.7,117.357173,23.338725,331.9,30,2024-04-21 00:30:02,3762
5548,,1234567,,600931746,15,7.2,117.342287,23.366877,337.3,30,2024-04-21 00:45:32,3804
5719,,1234567,,600931746,15,7.3,117.329995,23.388298,335.6,30,2024-04-21 00:57:32,3939
5647,,1234567,,600931746,15,6.7,117.31789,23.410798,329.9,30,2024-04-21 01:10:02,3904
5739,,1234567,,600931746,15,6.7,117.30587,23.433692,328.2,30,2024-04-21 01:24:02,3957
4802,,1234567,,600931746,15,7.0,117.27653,23.486022,329.1,30,2024-04-21 01:56:02,3251
5739,,1234567,,600931746,15,7.0,117.254562,23.519912,331.5,30,2024-04-21 02:16:32,3946
