fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
675,,       ,,412430674,15,2.6,121.332187,27.126308,4.6,30,2024-04-16 13:10:31,483
1448,,       ,,412430674,15,2.1,121.32844,27.140532,335.5,30,2024-04-16 13:40:41,1142
1278,,       ,,412430674,15,2.1,121.319987,27.174275,340.3,30,2024-04-16 14:59:58,1017
608,,,,412430674,15,2.4,121.319893,27.179902,20.6,30,2024-04-16 15:12:20,426
1331,,,,412430674,15,9.7,121.321893,27.32964,346.6,30,2024-04-16 19:15:34,976
1007,,,ZHEDONGYU01289,412430674,15,0.2,122.038347,27.882187,343.4,30,2024-04-24 04:07:54,795
1378,,,ZHEDONGYU01289,412430674,15,0.2,122.038347,27.882187,343.4,30,2024-04-24 04:07:54,992
1222,,,ZHEDONGYU01289,412430674,15,0.2,122.038347,27.882187,343.4,30,2024-04-24 04:07:54,934
796,,,ZHEDONGYU01289,412430674,15,0.3,122.06508,27.95844,28.2,0,2024-04-24 07:28:53,587
764,,,ZHEDONGYU01289,412430674,15,0.3,122.06508,27.95844,28.2,0,2024-04-24 07:28:53,548
1124,,,ZHEDONGYU01289,412430674,15,0.3,122.06508,27.95844,28.2,0,2024-04-24 07:28:53,852
1138,,,ZHEDONGYU01289,412430674,15,2.6,122.146253,28.18125,185.1,0,2024-04-25 08:26:25,797
1025,,,ZHEDONGYU01289,412430674,15,2.6,122.146253,28.18125,185.1,0,2024-04-25 08:26:25,778
760,,,ZHEDONGYU01289,412430674,15,2.6,122.146253,28.18125,185.1,0,2024-04-25 08:26:25,566
