fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1037,,,MINDONGYU61798      ,412446058,15,8.1,118.191947,23.002475,94.2,0,2024-04-18 06:49:37,802
1435,,,MINDONGYU61798      ,412446058,15,7.8,118.21764,23.002293,87.0,0,2024-04-18 07:00:28,1055
963,,,MINDONGYU61798      ,412446058,15,7.8,118.259147,23.002512,89.9,0,2024-04-18 07:18:03,749
1014,,,MINDONGYU61798      ,412446058,15,7.7,118.263987,23.002532,91.1,0,2024-04-18 07:20:07,794
1101,,,MINDONGYU61798      ,412446058,15,3.7,118.51304,23.374383,15.7,0,2024-04-21 03:02:09,858
1368,,,MINDONGYU61798      ,412446058,15,3.2,118.51492,23.378908,65.4,0,2024-04-21 03:06:48,1070
1096,,,MINDONGYU61798      ,412446058,15,3.6,118.51552,23.375743,178.0,0,2024-04-21 03:10:56,872
1373,,,MINDONGYU61798      ,412446058,15,3.5,118.515333,23.37304,179.9,0,2024-04-21 03:13:30,1124
988,,,MINDONGYU61798      ,412446058,15,3.8,118.51488,23.367853,181.0,0,2024-04-21 03:18:41,768
1190,,,MINDONGYU61798      ,412446058,15,3.7,118.514613,23.364775,179.2,0,2024-04-21 03:21:46,951
1321,,,MINDONGYU61798      ,412446058,15,3.4,118.514133,23.359643,192.9,0,2024-04-21 03:26:56,1085
909,,,MINDONGYU61798      ,412446058,15,3.5,118.513853,23.35535,187.5,0,2024-04-21 03:31:05,708
1426,,,MINDONGYU61798      ,412446058,15,1.2,118.534467,23.368063,28.4,0,2024-04-21 08:20:02,1132
1447,,,MINDONGYU61798      ,412446058,15,1.0,118.53972,23.377195,37.8,0,2024-04-21 08:53:02,1187
1167,,,MINDONGYU61798      ,412446058,15,0.7,118.540133,23.37784,11.2,0,2024-04-21 08:56:01,935
1504,,,MINDONGYU61798      ,412446058,15,1.1,118.541533,23.380693,50.1,0,2024-04-21 09:08:03,1207
1205,,,MINDONGYU61798      ,412446058,15,0.1,118.503667,23.377458,114.3,0,2024-04-21 10:27:24,990
1450,,,MINDONGYU61798      ,412446058,15,0.2,118.50468,23.37728,341.9,0,2024-04-21 10:36:23,1156
1627,,,MINDONGYU61798      ,412446058,15,0.3,118.50696,23.374463,168.1,0,2024-04-21 11:15:23,1275
1161,,,MINDONGYU61798      ,412446058,15,0.5,118.507293,23.373665,160.7,0,2024-04-21 11:21:24,934
1171,,,MINDONGYU61798      ,412446058,15,0.6,118.507587,23.372212,224.8,0,2024-04-21 11:30:24,952
1623,,,MINDONGYU61798      ,412446058,15,0.6,118.509067,23.370022,125.7,0,2024-04-21 11:45:23,1304
1238,,,MINDONGYU61798      ,412446058,15,0.9,118.510227,23.369252,118.4,0,2024-04-21 11:51:23,1002
2049,,,MINDONGYU61798      ,412446058,15,7.1,118.512867,23.376237,14.9,0,2024-04-21 11:55:53,1538
1223,,,MINDONGYU61798      ,412446058,15,7.0,118.515627,23.390768,4.3,0,2024-04-21 12:03:24,999
907,,,MINDONGYU61798      ,412446058,15,1.9,118.5198,23.384533,173.6,0,2024-04-21 12:31:41,705
1045,,,MINDONGYU61798      ,412446058,15,1.2,118.524627,23.364663,174.8,0,2024-04-21 13:29:23,834
914,,,MINDONGYU61798      ,412446058,15,2.6,118.546467,23.298525,98.6,0,2024-04-21 19:25:18,710
