fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3650,,,JILUANYU03567,412284629,15,4.2,120.775383,26.867183,329.5,30,2024-04-18 17:02:31,2263
3160,,,JILUANYU03567,412284629,0,2.9,120.75855,26.899183,337.0,30,2024-04-18 17:37:33,2030
3279,,,JILUANYU03567,412284629,0,4.0,120.740817,26.940283,307.3,30,2024-04-18 18:22:58,2129
3545,,,JILUANYU03567,412284629,0,5.7,120.734317,26.941117,261.5,30,2024-04-18 18:27:13,2315
3459,,,JILUANYU03567,412284629,0,4.3,120.7293,26.94,258.6,30,2024-04-18 18:30:45,2272
3346,,,JILUANYU03567,412284629,15,1.3,120.72355,26.939333,245.3,30,2024-04-18 18:35:44,2189
3718,,,JILUANYU03567,412284629,15,1.0,120.723633,26.939167,129.7,30,2024-04-18 18:36:31,2390
3670,,,JILUANYU03567,412284629,15,2.9,120.722217,26.938083,242.4,30,2024-04-18 18:43:23,2383
3956,,,JILUANYU03567,412284629,15,2.0,120.71905,26.938233,269.0,30,2024-04-18 18:48:02,2539
3597,,,JILUANYU03567,412284629,0,0.8,120.715183,26.93675,213.4,30,2024-04-18 19:04:59,2367
3669,,,JILUANYU03567,412284629,0,9.9,120.6915,26.926267,242.9,30,2024-04-18 19:20:27,2383
3719,,J,,412284629,0,5.1,120.6833,26.923767,262.6,30,2024-04-18 19:23:57,2427
3592,,,JILUANYU03567,412284629,0,4.5,120.675283,26.920417,224.2,30,2024-04-18 19:31:27,2356
3726,,,JILUANYU03567,412284629,15,3.5,120.668833,26.917332,238.3,30,2024-04-18 19:37:47,2420
3522,,,JILUANYU03567,412284629,15,3.8,120.666633,26.916267,236.4,30,2024-04-18 19:39:59,2309
3676,,,JILUANYU03567,412284629,0,3.6,120.663733,26.914767,240.1,30,2024-04-18 19:42:57,2383
3599,,J,,412284629,0,3.4,120.660333,26.913183,240.7,30,2024-04-18 19:46:19,2320
3219,,J,,412284629,0,3.4,120.638583,26.901533,236.7,30,2024-04-18 20:08:40,2107
3344,0.0,J,JILUANYU03567,412284629,15,3.6,120.6358,26.899267,228.8,30,2024-04-18 20:12:03,2186
3029,,,JILUANYU03567,412284629,15,4.2,120.625533,26.88405,217.1,30,2024-04-18 20:30:41,1959
3547,,,JILUANYU03567,412284629,15,3.6,120.618918,26.874265,218.7,30,2024-04-18 20:41:39,2297
3434,,,JILUANYU03567,412284629,15,3.9,120.614467,26.85135,174.9,30,2024-04-18 21:04:22,2193
3218,,,JILUANYU03567,412284629,15,3.6,120.612367,26.836315,198.0,30,2024-04-18 21:18:24,2089
4066,,,JILUANYU03567,412284629,15,1.1,121.066968,27.124812,275.6,30,2024-04-22 04:35:49,2945
