fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6031,,,01178+1-92%,120117801,15,0.9,120.455072,25.440047,108.9,0,2024-04-16 10:28:55,4249
4685,,,01178+1-86%,120117801,15,0.4,120.44751,25.655643,150.4,0,2024-04-17 03:00:56,3243
5000,,,01178+1-86%,120117801,15,0.9,120.447568,25.655757,87.0,0,2024-04-17 03:07:56,3476
4950,,,01178+1-86%,120117801,15,0.7,120.44747,25.655597,48.2,0,2024-04-17 03:17:23,3423
5711,,,01178+1-84%,120117801,15,1.7,120.589587,25.663048,81.1,0,2024-04-17 06:34:23,4092
5358,,,01178+1-83%,120117801,15,1.1,120.604902,25.671003,359.2,0,2024-04-17 09:07:33,3798
5376,,,01178+1-83%,120117801,15,0.2,120.605617,25.671505,33.8,0,2024-04-17 09:14:35,3797
5386,,,01178+1-83%,120117801,15,0.8,120.60656,25.672108,119.9,0,2024-04-17 09:23:55,3804
5467,,,01178+1-83%,120117801,15,0.6,120.607627,25.672825,168.2,0,2024-04-17 09:33:03,3883
5571,,,01178+1-83%,120117801,15,0.8,120.60803,25.673108,53.1,0,2024-04-17 09:37:42,3931
5358,,,01178+1-83%,120117801,15,0.2,120.611567,25.676662,233.7,0,2024-04-17 10:22:09,3785
4675,,,01178+1-83%,120117801,15,0.6,120.614058,25.680097,201.8,0,2024-04-17 11:08:49,3250
4352,,,01178+1-83%,120117801,15,1.1,120.614193,25.680402,13.3,0,2024-04-17 11:15:49,3053
5175,,,01178+1-82%,120117801,15,0.7,120.614648,25.681442,95.8,0,2024-04-17 11:34:31,3592
4718,,,01178+1-82%,120117801,15,1.6,120.61473,25.682043,350.7,0,2024-04-17 11:46:14,3241
4602,,,01178+1-82%,120117801,15,0.3,120.614597,25.68249,7.4,0,2024-04-17 11:55:35,3145
4536,,,01178+1-82%,120117801,15,0.7,120.61453,25.682772,106.3,0,2024-04-17 12:00:18,3117
5118,,,01178+1-82%,120117801,15,1.3,120.614177,25.683567,299.9,0,2024-04-17 12:18:57,3486
5260,,,01178+1-82%,120117801,15,0.7,120.613375,25.684503,25.7,0,2024-04-17 12:37:39,3598
5370,,,01178+1-82%,120117801,15,0.5,120.613133,25.684637,44.7,0,2024-04-17 12:42:25,3659
5363,,,01178+1-82%,120117801,15,0.9,120.612918,25.684808,238.1,0,2024-04-17 12:47:05,3667
5157,,,01178+1-82%,120117801,15,0.1,120.612305,25.685188,138.9,0,2024-04-17 12:56:27,3495
5320,,,01178+1-82%,120117801,15,1.4,120.611933,25.685362,254.8,0,2024-04-17 13:01:11,3616
5328,,,01178+1-82%,120117801,15,1.0,120.61179,25.685468,283.7,0,2024-04-17 13:03:33,3604
4914,,,01178+1-81%,120117801,15,0.9,120.594623,25.688205,334.6,0,2024-04-17 15:32:53,3247
4778,,,01178+1-81%,120117801,15,2.1,120.590825,25.68773,337.7,0,2024-04-17 16:11:13,3160
4214,,,01178+1-65%,120117801,15,0.3,120.665742,25.66699,124.5,0,2024-04-18 22:59:11,2568
4344,,,01178+1-65%,120117801,15,0.9,120.66587,25.666943,147.2,0,2024-04-18 23:43:46,2681
5677,,,01178+1-46%,120117801,15,2.1,120.52221,25.438847,45.1,0,2024-04-20 11:44:26,3927
5559,,,01178+1-45%,120117801,15,0.4,120.535988,25.445548,13.6,0,2024-04-20 12:47:54,3766
5657,,,01178+1-45%,120117801,15,1.9,120.541303,25.44908,150.8,0,2024-04-20 13:14:40,3865
5721,,,01178+1-44%,120117801,15,2.0,120.546382,25.452852,83.4,0,2024-04-20 13:41:57,3877
5220,,,01178+1-43%,120117801,15,0.6,120.555245,25.463497,86.1,0,2024-04-20 15:00:11,3552
5271,,,01178+1-43%,120117801,15,0.8,120.555488,25.464102,99.1,0,2024-04-20 15:04:49,3592
5359,,,01178+1-43%,120117801,15,0.9,120.555857,25.465265,334.7,0,2024-04-20 15:14:01,3652
5336,,,01178+1-43%,120117801,15,1.2,120.55594,25.465842,123.0,0,2024-04-20 15:18:36,3656
5275,,,01178+1-43%,120117801,15,1.3,120.55607,25.466443,155.5,0,2024-04-20 15:23:11,3603
5551,,,01178+1-43%,120117801,15,0.5,120.556068,25.46909,269.1,0,2024-04-20 15:46:07,3771
5535,,,01178+1-43%,120117801,15,1.4,120.555865,25.470193,292.2,0,2024-04-20 15:55:21,3762
5209,,,01178+1-43%,120117801,15,1.0,120.555003,25.472327,208.7,0,2024-04-20 16:16:07,3534
5534,,,01178+1-42%,120117801,15,0.5,120.55429,25.473358,54.0,0,2024-04-20 16:27:33,3753
5211,,,01178+1-42%,120117801,15,0.7,120.551285,25.476292,354.9,0,2024-04-20 17:02:18,3542
5653,,,01178+1-42%,120117801,15,0.6,120.549175,25.478295,343.0,0,2024-04-20 17:23:15,3882
5026,,,01178+1-39%,120117801,15,1.2,120.477507,25.334027,342.0,0,2024-04-20 21:06:41,3447
5097,,,01178+1-39%,120117801,15,1.3,120.47744,25.334112,105.4,0,2024-04-20 21:13:41,3541
5346,,,01178+1-39%,120117801,15,0.3,120.477658,25.334072,312.7,0,2024-04-20 21:27:47,3691
4962,,,01178+1-39%,120117801,15,1.3,120.4774,25.334373,156.1,0,2024-04-20 21:44:05,3430
5181,,,01178+1-39%,120117801,15,0.3,120.47744,25.334435,16.5,0,2024-04-20 21:48:47,3555
5238,,,01178+1-39%,120117801,15,0.8,120.477547,25.33436,127.1,0,2024-04-20 21:55:45,3615
4974,,,01178+1-38%,120117801,15,0.5,120.477607,25.334302,316.6,0,2024-04-20 22:05:05,3435
4962,,,01178+1-38%,120117801,15,0.6,120.477572,25.33432,349.7,0,2024-04-20 22:16:47,3424
5130,,,01178+1-38%,120117801,15,0.1,120.47734,25.334248,251.4,0,2024-04-20 23:10:31,3538
5716,,,01178+1-34%,120117801,15,4.1,120.385753,25.315498,255.8,0,2024-04-21 05:20:13,4114
5723,,,01178+1-33%,120117801,15,1.7,120.384735,25.323473,282.3,0,2024-04-21 06:16:26,4110
5815,,,01178+1-33%,120117801,15,0.9,120.382777,25.323928,323.4,0,2024-04-21 06:32:45,4173
5754,,,01178+1-33%,120117801,15,1.8,120.382255,25.324105,319.4,0,2024-04-21 06:37:23,4116
5686,,,01178+1-33%,120117801,15,2.1,120.377493,25.324373,127.0,0,2024-04-21 07:21:47,4064
5827,,,01178+1-32%,120117801,15,1.3,120.372578,25.322457,75.9,0,2024-04-21 09:15:45,4116
6192,,,01178+1-32%,120117801,15,1.3,120.372552,25.32223,218.2,0,2024-04-21 09:22:44,4427
5717,,,01178+1-32%,120117801,15,1.2,120.372567,25.322115,110.4,0,2024-04-21 09:32:07,4085
6115,,,01178+1-32%,120117801,15,1.8,120.373352,25.322552,16.5,0,2024-04-21 09:57:48,4406
5815,,,01178+1-31%,120117801,15,0.5,120.375557,25.32306,305.2,0,2024-04-21 10:28:09,4111
5736,,,01178+1-30%,120117801,15,0.7,120.40014,25.333387,318.8,0,2024-04-21 12:48:05,4024
5286,,,01178+1-30%,120117801,15,1.1,120.420738,25.347748,59.6,0,2024-04-21 14:20:59,3602
5195,,,01178+1-20%,120117801,15,1.4,120.576322,25.253,71.8,0,2024-04-22 13:23:29,3547
