fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4433,,FBT12  ,,477997085,15,0.0,121.861128,24.597078,0.0,0,2024-04-17 09:29:41,3175
4394,,FBT12  ,,477997085,15,0.0,121.861103,24.597052,0.0,0,2024-04-17 09:33:51,3169
4321,,FBT12  ,,477997085,15,0.0,121.861112,24.597052,0.0,0,2024-04-17 09:37:52,3110
4509,0.0,FBT12  ,HKFSD FIREBOAT 12   ,477997085,15,0.0,121.861112,24.59706,0.0,0,2024-04-17 09:41:51,3186
4195,0.0,FBT12  ,HKFSD FIREBOAT 12   ,477997085,15,0.0,121.861107,24.59706,0.0,0,2024-04-17 09:45:51,2966
4582,0.0,FBT12  ,HKFSD FIREBOAT 12   ,477997085,15,0.0,121.861113,24.597052,0.0,0,2024-04-17 09:49:51,3234
4432,0.0,FBT12  ,HKFSD FIREBOAT 12   ,477997085,15,0.0,121.861132,24.597062,0.0,0,2024-04-17 09:53:51,3178
4161,0.0,FBT12  ,HKFSD FIREBOAT 12   ,477997085,15,0.0,121.86113,24.597065,0.0,0,2024-04-17 09:56:51,2988
4269,0.0,FBT12  ,HKFSD FIREBOAT 12   ,477997085,15,0.0,121.861127,24.597065,0.0,0,2024-04-17 10:01:41,3055
4086,0.0,FBT12  ,HKFSD FIREBOAT 12   ,477997085,15,0.0,121.861127,24.597072,0.0,0,2024-04-17 10:05:51,2909
4185,0.0,FBT12  ,HKFSD FIREBOAT 12   ,477997085,15,0.0,121.861122,24.597075,0.0,0,2024-04-17 10:09:51,2987
4156,0.0,FBT12  ,HKFSD FIREBOAT 12   ,477997085,15,0.0,121.861122,24.59707,0.0,0,2024-04-17 10:13:51,2974
3835,0.0,FBT12  ,HKFSD FIREBOAT 12   ,477997085,15,0.0,121.861122,24.59707,0.0,0,2024-04-17 10:17:32,2768
4399,0.0,FBT12  ,HKFSD FIREBOAT 12   ,477997085,15,0.0,121.861122,24.597073,0.0,0,2024-04-17 10:21:11,3115
4205,0.0,FBT12  ,HKFSD FIREBOAT 12   ,477997085,15,0.0,121.861128,24.597075,0.0,0,2024-04-17 10:26:50,3022
4151,0.0,FBT12  ,HKFSD FIREBOAT 12   ,477997085,15,0.0,121.861127,24.597082,0.0,0,2024-04-17 10:30:52,3013
