fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6040,,,,416067064,15,2.9,120.899988,24.799843,296.2,30,2024-04-26 09:03:15,4052
5848,,,,416067064,15,2.9,120.899988,24.799843,296.2,30,2024-04-26 09:03:15,3930
5916,,,,416067064,15,1.5,120.899315,24.798513,61.6,30,2024-04-26 09:11:45,3982
5917,,,,416067064,15,1.5,120.899315,24.798513,61.6,30,2024-04-26 09:11:45,3962
6379,,,,416067064,15,1.5,120.899315,24.798513,61.6,30,2024-04-26 09:11:45,4313
6009,,,,416067064,15,2.2,120.897243,24.79564,212.8,30,2024-04-26 09:52:59,4025
6315,,,,416067064,15,5.4,120.897437,24.801977,341.4,30,2024-04-26 09:58:24,4230
6042,,,,416067064,15,5.4,120.897437,24.801977,341.4,30,2024-04-26 09:58:24,4062
6042,,,CTR-SC0418,416067064,15,5.0,120.900065,24.815637,12.4,0,2024-04-26 10:08:24,4033
6301,,,CTR-SC0418,416067064,15,5.0,120.900065,24.815637,12.4,0,2024-04-26 10:08:24,4218
5972,,,CTR-SC0418,416067064,15,5.2,120.902008,24.823975,17.5,0,2024-04-26 10:14:54,4003
6043,,,CTR-SC0418,416067064,15,5.2,120.902008,24.823975,17.5,0,2024-04-26 10:14:54,4030
6146,,,CTR-SC0418,416067064,15,5.2,120.902008,24.823975,17.5,0,2024-04-26 10:14:54,4122
