fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5352,,,31882-7-83%         ,96318827,15,0.0,120.58562,26.716042,320.0,0,2024-04-15 21:41:50,3662
5138,,,31882-7-83%         ,96318827,15,0.0,120.585547,26.716157,308.0,0,2024-04-15 21:51:52,3500
5351,,,31882-7-83%         ,96318827,15,0.0,120.585525,26.716135,149.0,0,2024-04-15 21:56:52,3654
5465,,,31882-7-83%         ,96318827,15,0.0,120.585493,26.716187,338.0,0,2024-04-15 22:01:47,3720
5132,,,31882-7-82%         ,96318827,15,0.0,120.58544,26.716188,213.0,0,2024-04-15 22:06:47,3536
5408,,,31882-7-84%         ,96318827,15,0.0,120.585387,26.71621,341.0,0,2024-04-15 22:14:17,3689
5410,,,31882-7-84%         ,96318827,15,0.0,120.58544,26.716192,133.0,0,2024-04-15 22:16:44,3720
5303,,,31882-7-82%         ,96318827,15,0.0,120.585375,26.716263,326.0,0,2024-04-15 22:21:50,3639
4905,,,31882-7-83%         ,96318827,15,0.0,120.585418,26.716247,258.0,0,2024-04-15 22:29:16,3326
4918,,,31882-7-83%         ,96318827,15,0.0,120.585588,26.71613,348.0,0,2024-04-15 22:34:02,3362
5400,,,31882-7-82%         ,96318827,15,0.0,120.585333,26.71625,304.0,0,2024-04-15 22:38:52,3667
5103,,,31882-7-82%         ,96318827,15,0.1,120.585535,26.716282,19.0,0,2024-04-15 22:43:39,3510
4924,,,31882-7-84%         ,96318827,15,0.0,120.585653,26.715802,160.0,0,2024-04-15 22:48:28,3362
5043,,,31882-7-82%         ,96318827,15,0.0,120.585547,26.716242,317.0,0,2024-04-15 23:00:39,3450
5094,,,31882-7-82%         ,96318827,15,0.0,120.585578,26.716197,0.0,0,2024-04-15 23:07:50,3487
5308,,,31882-7-82%         ,96318827,15,0.0,120.585557,26.716293,254.0,0,2024-04-15 23:10:22,3585
5073,,,31882-7-82%         ,96318827,15,0.0,120.585642,26.716202,183.0,0,2024-04-15 23:15:23,3434
4972,,,31882-7-82%         ,96318827,15,0.0,120.585588,26.716237,334.0,0,2024-04-15 23:17:56,3382
5068,,,31882-7-83%         ,96318827,15,0.0,120.58562,26.716308,222.0,0,2024-04-15 23:27:38,3437
4905,,,31882-7-82%         ,96318827,15,0.0,120.585642,26.716383,329.0,0,2024-04-15 23:37:11,3344
4830,,,31882-7-82%         ,96318827,15,0.0,120.585653,26.716397,180.0,0,2024-04-15 23:39:43,3301
5145,,,31882-7-83%         ,96318827,15,0.0,120.585642,26.716525,202.0,0,2024-04-15 23:56:58,3519
4919,,,31882-7-82%         ,96318827,15,0.0,120.585653,26.716473,180.0,0,2024-04-15 23:59:26,3378
5183,,,31882-7-83%         ,96318827,15,0.0,120.585588,26.716522,229.0,0,2024-04-16 00:11:54,3514
5006,,,31882-7-83%         ,96318827,15,0.0,120.58562,26.716482,48.0,0,2024-04-16 00:14:22,3394
4464,,,31882-7-82%         ,96318827,15,0.0,120.585375,26.716303,180.0,0,2024-04-16 00:22:03,2985
4917,,,31882-7-82%         ,96318827,15,0.0,120.585387,26.716322,146.0,0,2024-04-16 00:29:06,3291
5065,,,31882-7-82%         ,96318827,15,0.0,120.585365,26.716343,180.0,0,2024-04-16 00:33:49,3414
4969,,,31882-7-81%         ,96318827,15,0.0,120.585375,26.71633,180.0,0,2024-04-16 00:40:52,3396
4997,,,31882-7-82%         ,96318827,15,0.0,120.585387,26.71629,146.0,0,2024-04-16 00:45:33,3389
4890,,,31882-7-82%         ,96318827,15,0.0,120.5853,26.716353,143.0,0,2024-04-16 00:50:17,3354
5228,,,31882-7-82%         ,96318827,15,0.0,120.585375,26.7163,290.0,0,2024-04-16 00:52:38,3552
4673,,,31882-7-83%         ,96318827,15,0.0,120.585387,26.716287,180.0,0,2024-04-16 01:02:11,3175
4816,,,31882-7-82%         ,96318827,15,0.0,120.585237,26.716322,180.0,0,2024-04-16 01:06:59,3234
4872,,,31882-7-83%         ,96318827,15,0.0,120.585268,26.716322,144.0,0,2024-04-16 01:14:17,3328
4732,,,31882-7-83%         ,96318827,15,0.0,120.585333,26.716255,287.0,0,2024-04-16 01:19:07,3260
5050,,,31882-7-82%         ,96318827,15,0.0,120.58528,26.716233,198.0,0,2024-04-16 01:21:33,3400
4771,,,31882-7-82%         ,96318827,15,0.0,120.58528,26.716215,204.0,0,2024-04-16 01:24:00,3240
4670,,,31882-7-82%         ,96318827,15,0.0,120.5853,26.716218,255.0,0,2024-04-16 01:31:16,3177
4879,,,31882-7-82%         ,96318827,15,0.0,120.5853,26.716213,57.0,0,2024-04-16 01:33:40,3331
4693,,,31882-7-82%         ,96318827,15,0.0,120.585312,26.716188,285.0,0,2024-04-16 01:38:30,3206
4580,,,31882-7-81%         ,96318827,15,0.0,120.585322,26.716215,62.0,0,2024-04-16 01:40:57,3101
4907,,,31882-7-81%         ,96318827,15,0.0,120.58529,26.716183,83.0,0,2024-04-16 01:45:43,3341
4921,,,31882-7-83%         ,96318827,15,0.0,120.5853,26.716157,276.0,0,2024-04-16 01:48:05,3365
4725,,,31882-7-82%         ,96318827,15,0.0,120.585333,26.716165,220.0,0,2024-04-16 01:53:06,3250
4687,,,31882-7-82%         ,96318827,15,0.0,120.585227,26.716207,277.0,0,2024-04-16 01:57:56,3199
4552,,,31882-7-82%         ,96318827,15,0.0,120.585343,26.716253,262.0,0,2024-04-16 02:02:48,3078
4907,,,31882-7-82%         ,96318827,15,0.1,120.585353,26.716227,159.0,0,2024-04-16 02:12:31,3300
4918,,,31882-7-82%         ,96318827,15,0.0,120.585343,26.716245,339.0,0,2024-04-16 02:14:59,3323
4597,,,31882-7-82%         ,96318827,15,0.0,120.585333,26.71625,204.0,0,2024-04-16 02:24:46,3088
4770,,,31882-7-82%         ,96318827,15,0.0,120.5853,26.716227,295.0,0,2024-04-16 02:29:37,3179
4483,,,31882-7-82%         ,96318827,15,0.0,120.585193,26.716325,328.0,0,2024-04-16 02:36:51,3044
4465,,,31882-7-82%         ,96318827,15,0.0,120.585353,26.716192,133.0,0,2024-04-16 02:46:35,3043
4787,,,31882-7-82%         ,96318827,15,0.0,120.585353,26.716183,149.0,0,2024-04-16 02:51:33,3207
4777,,,31882-7-82%         ,96318827,15,0.0,120.585375,26.71617,316.0,0,2024-04-16 03:01:23,3258
4938,,,31882-7-83%         ,96318827,15,0.0,120.585428,26.71617,80.0,0,2024-04-16 03:13:31,3397
4709,,,31882-7-81%         ,96318827,15,0.0,120.58545,26.716167,311.0,0,2024-04-16 03:15:55,3228
4793,,,31882-7-82%         ,96318827,15,0.0,120.58545,26.716175,142.0,0,2024-04-16 03:18:20,3303
4273,,,31882-7-81%         ,96318827,15,0.0,120.58545,26.716152,180.0,0,2024-04-16 03:30:24,2930
4239,,,31882-7-81%         ,96318827,15,0.0,120.58544,26.71621,131.0,0,2024-04-16 03:35:15,2857
4418,,,31882-7-81%         ,96318827,15,0.0,120.585407,26.71622,290.0,0,2024-04-16 03:40:02,2995
4258,,,31882-7-81%         ,96318827,15,0.0,120.585525,26.716188,90.0,0,2024-04-16 03:44:53,2882
4619,,,31882-7-81%         ,96318827,15,0.0,120.585535,26.71617,168.0,0,2024-04-16 03:47:18,3143
4391,,,31882-7-82%         ,96318827,15,0.0,120.585525,26.71616,112.0,0,2024-04-16 03:54:41,3019
4374,,,31882-7-82%         ,96318827,15,0.0,120.585503,26.716173,70.0,0,2024-04-16 03:59:28,2999
4246,,,31882-7-81%         ,96318827,15,0.0,120.585493,26.716153,200.0,0,2024-04-16 04:06:49,2917
4271,,,31882-7-82%         ,96318827,15,0.0,120.585535,26.716157,247.0,0,2024-04-16 04:14:09,2925
4029,,,31882-7-82%         ,96318827,15,0.0,120.585557,26.71613,314.0,0,2024-04-16 04:18:54,2782
4127,,,31882-7-81%         ,96318827,15,0.0,120.585503,26.7161,180.0,0,2024-04-16 04:23:50,2840
3891,,,31882-7-81%         ,96318827,15,4.8,120.584948,26.708672,192.0,0,2024-04-16 04:38:14,2713
3788,,,31882-7-80%         ,96318827,15,4.8,120.584853,26.70389,181.0,0,2024-04-16 04:40:42,2639
4030,,,31882-7-81%         ,96318827,15,3.2,120.584245,26.69681,150.0,0,2024-04-16 04:45:38,2823
4023,,,31882-7-81%         ,96318827,15,3.6,120.585087,26.693007,168.0,0,2024-04-16 04:48:06,2811
3915,,,31882-7-81%         ,96318827,15,3.8,120.583935,26.681068,173.0,0,2024-04-16 04:55:47,2751
