fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6812,,,,910467629,15,6.1,120.49738,26.465853,118.0,0,2024-04-20 05:30:57,4811
7635,,,,910467629,15,0.4,120.50026,26.467153,8.0,0,2024-04-20 05:44:24,5567
7092,,,,910467629,15,0.3,120.499753,26.467265,8.0,0,2024-04-20 05:48:49,5142
6652,,,,910467629,15,0.4,120.499213,26.467497,268.0,0,2024-04-20 05:53:11,4787
6265,,,,910467629,15,0.8,120.498127,26.4675,277.0,0,2024-04-20 05:57:37,4499
6142,,,,910467629,15,1.0,120.497153,26.467745,308.0,0,2024-04-20 06:02:01,4377
6653,,,,910467629,15,1.3,120.496247,26.467953,288.0,0,2024-04-20 06:06:26,4782
7415,,,04676-29 80%,910467629,15,1.0,120.495233,26.468067,298.0,0,2024-04-20 06:10:50,5391
7416,,,04676-29 80%,910467629,15,1.3,120.494673,26.46813,278.0,0,2024-04-20 06:13:03,5387
7490,,,,910467629,15,0.8,120.494213,26.468168,7.0,0,2024-04-20 06:15:15,5421
7427,,,,910467629,15,0.8,120.492727,26.468218,8.0,0,2024-04-20 06:21:53,5374
7392,,,,910467629,15,0.8,120.491747,26.46826,257.0,0,2024-04-20 06:26:18,5343
7290,,,,910467629,15,0.5,120.490827,26.468278,8.0,0,2024-04-20 06:30:43,5292
6683,,,,910467629,15,1.0,120.490447,26.468227,268.0,0,2024-04-20 06:32:55,4826
6353,,,04676-29 70%,910467629,15,0.4,120.48918,26.468137,227.0,0,2024-04-20 06:39:34,4565
6425,,,04676-29 70%,910467629,15,1.0,120.488333,26.468048,287.0,0,2024-04-20 06:43:57,4604
7423,,,,910467629,15,0.4,120.487173,26.467895,7.0,0,2024-04-20 06:50:36,5378
7679,,,,910467629,15,0.8,120.486413,26.467747,297.0,0,2024-04-20 06:54:59,5582
7566,,,,910467629,15,1.1,120.4857,26.467597,287.0,0,2024-04-20 06:59:25,5488
7669,,,04676-29 70%,910467629,15,0.6,120.484987,26.467447,7.0,0,2024-04-20 07:03:51,5579
7756,,,,910467629,15,0.1,120.48464,26.467358,7.0,0,2024-04-20 07:06:03,5668
7696,,,04676-29 70%,910467629,15,0.7,120.48428,26.467282,7.0,0,2024-04-20 07:08:18,5571
