fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
814,,60289.0,,412445331,15,1.2,118.164768,23.771203,66.0,30,2024-04-15 21:49:54,624
1069,,60289.0,,412445331,15,0.9,118.17026,23.774743,69.7,30,2024-04-15 22:13:56,837
1102,,60289.0,,412445331,15,1.0,118.17077,23.775238,51.4,30,2024-04-15 22:16:54,889
601,,60289.0,,412445331,15,1.0,118.174837,23.778265,39.6,30,2024-04-15 22:34:56,417
773,,60289.0,,412445331,15,7.4,118.189465,23.791345,319.9,30,2024-04-15 23:48:24,566
1119,,,MINZHANGYU60289     ,412445331,15,0.0,118.180312,23.779852,198.6,0,2024-04-16 00:01:52,896
911,,,MINZHANGYU60289     ,412445331,15,1.2,118.183995,23.782803,39.8,0,2024-04-16 00:13:52,698
598,,60289.0,,412445331,15,1.7,118.185835,23.784697,41.3,30,2024-04-16 00:19:52,446
703,,60289.0,,412445331,15,1.6,118.186862,23.785675,42.6,30,2024-04-16 00:22:52,500
727,,,MINZHANGYU60289     ,412445331,15,1.4,118.188705,23.787413,50.0,0,2024-04-16 00:28:52,538
724,,60289.0,,412445331,15,1.2,118.189658,23.788253,48.2,30,2024-04-16 00:31:53,538
963,,,MINZHANGYU60289     ,412445331,15,1.5,118.191497,23.789997,47.5,0,2024-04-16 00:37:52,760
604,,,MINZHANGYU60289     ,412445331,15,1.5,118.192412,23.79086,52.0,0,2024-04-16 00:40:52,433
777,,,MINZHANGYU60289     ,412445331,15,1.5,118.194042,23.792608,40.0,0,2024-04-16 00:46:52,594
860,,60289.0,,412445331,15,1.4,118.197505,23.796073,48.9,30,2024-04-16 00:58:52,668
792,,60289.0,,412445331,15,0.9,118.186068,23.797538,181.2,30,2024-04-16 01:09:52,595
728,,60289.0,,412445331,15,1.2,118.186232,23.797597,72.0,30,2024-04-16 01:13:52,533
675,,60289.0,,412445331,15,1.5,118.187747,23.797872,72.8,30,2024-04-16 01:17:52,498
1066,,60289.0,,412445331,15,1.6,118.18958,23.798453,63.6,30,2024-04-16 01:21:22,850
843,,,MINZHANGYU60289     ,412445331,15,0.9,118.192117,23.798077,120.1,0,2024-04-16 01:27:22,659
1121,,60289.0,,412445331,15,1.5,118.192972,23.79736,113.6,30,2024-04-16 01:30:24,873
716,,60289.0,,412445331,15,1.3,118.196522,23.796577,69.7,30,2024-04-16 01:39:23,530
654,,60289.0,,412445331,15,1.7,118.198113,23.79679,96.4,30,2024-04-16 01:42:21,471
549,,60289.0,,412445331,15,1.3,118.20252,23.796252,136.8,30,2024-04-16 01:51:51,398
720,,60289.0,,412445331,15,1.4,118.203335,23.79549,134.7,30,2024-04-16 01:54:51,547
647,,,MINZHANGYU60289     ,412445331,15,1.0,118.204468,23.793733,162.6,0,2024-04-16 02:00:51,475
655,,,MINZHANGYU60289     ,412445331,15,1.6,118.205463,23.791923,151.2,0,2024-04-16 02:06:51,498
943,,60289.0,,412445331,15,0.9,118.22118,23.787707,44.1,30,2024-04-16 03:58:51,714
649,,60289.0,,412445331,15,0.9,118.22118,23.787707,44.1,30,2024-04-16 03:58:52,480
931,,60289.0,,412445331,15,1.5,118.182592,23.783348,108.7,30,2024-04-16 05:57:51,714
1313,,60289.0,,412445331,15,0.6,118.193288,23.774793,186.3,30,2024-04-16 07:18:50,1067
1304,,60289.0,,412445331,15,0.7,118.19343,23.77377,169.9,30,2024-04-16 07:27:51,1033
1311,,60289.0,,412445331,15,0.2,118.193622,23.773042,164.3,30,2024-04-16 07:33:50,1067
1693,,60289.0,,412445331,15,5.8,118.212267,23.782578,109.3,30,2024-04-16 08:47:20,1312
1449,,60289.0,,412445331,15,6.1,118.248587,23.7626,123.4,30,2024-04-16 09:09:50,1201
688,,,MINZHANGYU60289     ,412445331,15,0.8,118.246695,23.766227,217.6,0,2024-04-16 17:02:18,498
