fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3091,,,-80%,416888808,15,0.6,119.079537,23.421977,173.9,0,2024-04-16 06:44:18,2258
3628,,,-80%,416888808,15,0.5,119.079768,23.421178,169.5,0,2024-04-16 06:50:41,2698
3316,,,-80%,416888808,15,0.5,119.080273,23.4192,168.3,0,2024-04-16 07:05:44,2439
3235,,,-80%,416888808,15,0.6,119.08054,23.418222,165.8,0,2024-04-16 07:12:08,2386
3387,,,-80%,416888808,15,0.6,119.081455,23.415075,163.7,0,2024-04-16 07:31:29,2479
3538,,,-80%,416888808,15,0.8,119.082667,23.410907,169.4,0,2024-04-16 07:52:57,2603
3991,,,-80%,416888808,15,0.8,119.083463,23.408748,154.7,0,2024-04-16 08:03:41,2907
3269,,,-81%,416888808,15,0.9,119.08396,23.407003,161.9,0,2024-04-16 08:12:16,2331
3526,,,-80%,416888808,15,0.8,119.08424,23.406133,160.7,0,2024-04-16 08:16:38,2552
3496,,,-80%,416888808,15,0.9,119.084618,23.405163,162.9,0,2024-04-16 08:20:59,2563
3769,,,-80%,416888808,15,0.9,119.084618,23.405163,162.9,0,2024-04-16 08:21:00,2766
3951,,,-80%,416888808,15,0.8,119.08548,23.402485,162.0,0,2024-04-16 08:33:53,2900
3315,,,-80%,416888808,15,0.7,119.087198,23.397027,163.3,0,2024-04-16 09:01:50,2387
3944,,,-80%,416888808,15,0.7,119.087443,23.396227,162.3,0,2024-04-16 09:06:09,2891
3676,,,-80%,416888808,15,0.7,119.087863,23.395017,161.4,0,2024-04-16 09:12:40,2690
3626,,,-80%,416888808,15,0.6,119.087982,23.39465,163.5,0,2024-04-16 09:14:48,2657
3613,,,-80%,416888808,15,0.8,119.08829,23.393795,161.1,0,2024-04-16 09:19:07,2642
3711,,,-80%,416888808,15,0.8,119.088788,23.392648,152.8,0,2024-04-16 09:25:16,2717
3783,,,-80%,416888808,15,0.4,119.08888,23.392035,184.5,0,2024-04-16 09:29:35,2789
3233,,,-80%,416888808,15,0.4,119.089217,23.39102,201.6,0,2024-04-16 09:36:06,2343
3685,,,-81%,416888808,15,0.8,119.089883,23.389653,147.8,0,2024-04-16 09:44:37,2666
3546,,,-81%,416888808,15,0.3,119.090083,23.388825,190.3,0,2024-04-16 09:51:04,2581
3544,,,-80%,416888808,15,0.5,119.090765,23.38718,164.1,0,2024-04-16 10:04:05,2568
