fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
756,,64110,,412447911,15,0.2,117.871413,24.45985,0.0,30,2024-04-23 08:37:47,588
961,,64110,,412447911,15,0.0,117.871345,24.459818,347.5,30,2024-04-23 08:49:49,766
590,,64110,,412447911,15,0.2,117.871372,24.45986,113.9,30,2024-04-24 09:02:23,436
566,,64110,,412447911,15,0.3,117.871355,24.459888,0.0,30,2024-04-24 22:02:39,400
665,,64110,,412447911,15,0.1,117.871423,24.459915,190.3,30,2024-04-26 08:15:37,472
533,,64110,,412447911,15,0.0,117.871358,24.459972,0.0,30,2024-04-26 16:28:02,388
689,,64110,,412447911,15,0.1,117.871373,24.459965,0.9,30,2024-04-26 16:40:00,507
610,,64110,,412447911,15,0.2,117.871455,24.459783,0.0,30,2024-04-27 02:34:03,440
613,,64110,,412447911,15,0.2,117.871292,24.459882,303.3,30,2024-04-27 18:40:39,455
728,,64110,,412447911,15,0.1,117.871392,24.45984,0.0,30,2024-04-28 07:28:44,542
1070,,64110,,412447911,15,0.3,117.871528,24.459773,129.7,30,2024-04-28 07:40:44,823
701,,64110,,412447911,15,0.3,117.871417,24.459862,192.0,30,2024-04-29 06:17:12,515
