fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1057,,0,,412700054,15,0.2,118.061117,24.570665,190.3,30,2024-04-16 22:52:24,836
991,,0,,412700054,15,0.1,118.060985,24.570658,106.0,30,2024-04-16 23:40:24,791
956,,0,,412700054,15,0.0,118.061032,24.570668,143.5,30,2024-04-16 23:53:23,764
961,,0,,412700054,15,0.1,118.061007,24.570728,166.1,30,2024-04-17 00:16:23,744
953,,0,,412700054,15,0.1,118.061003,24.57069,32.9,30,2024-04-17 00:29:23,741
908,,0,,412700054,15,0.1,118.061242,24.570878,42.6,30,2024-04-17 01:16:24,699
1018,,0,,412700054,15,0.1,118.061295,24.570797,179.5,30,2024-04-17 01:29:23,797
1046,,0,,412700054,15,0.1,118.061213,24.570568,52.4,30,2024-04-17 01:52:24,835
1032,,0,,412700054,15,0.2,118.061162,24.570523,129.2,30,2024-04-17 02:16:24,813
1037,,0,,412700054,15,0.2,118.06108,24.570503,54.8,30,2024-04-17 02:28:24,821
950,,0,,412700054,15,0.1,118.061115,24.570717,206.9,30,2024-04-17 02:40:24,740
896,,0,,412700054,15,0.1,118.061097,24.571045,271.1,30,2024-04-17 03:05:24,682
847,,0,,412700054,15,0.1,118.061102,24.57104,0.0,30,2024-04-17 03:17:25,634
883,,0,,412700054,15,0.0,118.061258,24.570925,163.0,30,2024-04-17 03:41:24,669
939,,0,,412700054,15,0.1,118.061438,24.57113,96.9,30,2024-04-17 03:52:24,742
930,,0,,412700054,15,0.0,118.061367,24.571042,31.8,30,2024-04-17 04:04:25,744
795,,0,,412700054,15,0.0,118.061273,24.570712,281.9,30,2024-04-17 04:29:24,597
893,,0,,412700054,15,0.1,118.061402,24.570662,245.2,30,2024-04-17 04:41:25,698
917,,0,,412700054,15,0.0,118.061352,24.570547,281.0,30,2024-04-17 04:52:25,728
1030,,0,,412700054,15,0.0,118.06123,24.570527,232.9,30,2024-04-17 05:05:24,825
1070,,0,,412700054,15,0.0,118.061418,24.57053,0.1,30,2024-04-17 05:17:24,864
993,,0,,412700054,15,0.0,118.061245,24.570573,51.4,30,2024-04-17 05:28:25,788
995,,0,,412700054,15,0.0,118.061345,24.570518,266.2,30,2024-04-17 05:41:26,781
980,,0,,412700054,15,0.0,118.061313,24.570778,115.1,30,2024-04-17 05:53:27,779
1063,,0,,412700054,15,0.0,118.0613,24.570828,250.9,30,2024-04-17 06:17:24,863
861,,0,,412700054,15,0.1,118.061323,24.57077,253.3,30,2024-04-17 06:53:27,684
814,,0,,412700054,15,0.0,118.061173,24.5707,200.0,30,2024-04-17 07:05:26,643
896,,0,,412700054,15,0.1,118.061398,24.570405,220.4,30,2024-04-17 08:29:23,707
871,,0,,412700054,15,0.2,118.061318,24.570505,218.1,30,2024-04-17 08:41:25,679
954,,0,,412700054,15,0.1,118.061383,24.57048,289.1,30,2024-04-17 08:53:25,745
1017,,0,,412700054,15,0.0,118.061367,24.570512,242.8,30,2024-04-17 09:05:23,815
868,,0,,412700054,15,0.1,118.061343,24.570543,300.6,30,2024-04-17 09:16:23,682
1089,,0,,412700054,15,0.1,118.061352,24.570493,12.3,30,2024-04-17 09:28:23,878
874,,0,,412700054,15,0.1,118.061248,24.570448,217.3,30,2024-04-17 09:52:23,689
887,,0,,412700054,15,0.1,118.061382,24.570737,27.0,30,2024-04-17 10:22:22,704
824,,0,,412700054,15,0.0,118.061258,24.570628,223.8,30,2024-04-17 10:34:22,654
776,,0,,412700054,15,0.0,118.061125,24.570433,340.6,30,2024-04-17 10:47:21,608
803,,0,,412700054,15,0.0,118.061268,24.570407,0.0,30,2024-04-17 12:11:20,628
1057,,0,,412700054,15,0.3,118.060972,24.570765,318.8,30,2024-04-17 13:11:18,829
960,,0,,412700054,15,0.0,118.060963,24.570672,176.5,30,2024-04-17 13:35:17,742
967,,0,,412700054,15,0.1,118.06093,24.570735,228.6,30,2024-04-17 13:58:18,746
948,,0,,412700054,15,0.0,118.060928,24.570735,0.0,30,2024-04-17 14:10:17,727
907,,0,,412700054,15,0.8,118.060867,24.570703,272.8,30,2024-04-17 14:47:17,691
816,,0,,412700054,15,0.3,118.060883,24.570738,111.7,30,2024-04-17 14:58:17,605
725,,0,,412700054,15,0.3,118.06091,24.570752,0.0,30,2024-04-17 15:11:17,531
787,,0,,412700054,15,0.1,118.060957,24.57073,214.9,30,2024-04-17 15:35:17,597
823,,0,,412700054,15,0.2,118.06087,24.570785,0.0,30,2024-04-17 18:11:17,624
696,,0,,412700054,15,0.0,118.060918,24.570747,23.8,30,2024-04-17 18:23:15,520
888,,0,,412700054,15,0.1,118.060933,24.570725,0.0,30,2024-04-17 18:35:16,692
832,,0,,412700054,15,0.1,118.060932,24.570707,0.0,30,2024-04-17 18:47:17,654
829,,0,,412700054,15,0.2,118.060947,24.57071,0.0,30,2024-04-17 18:59:16,635
892,,0,,412700054,15,0.1,118.060987,24.57077,41.8,30,2024-04-17 19:11:32,702
1053,,0,,412700054,15,0.1,118.060915,24.570765,0.0,30,2024-04-17 19:23:16,788
817,,0,,412700054,15,0.0,118.060932,24.570747,260.7,30,2024-04-17 19:35:16,626
891,,0,,412700054,15,0.0,118.060948,24.57067,100.1,30,2024-04-17 20:23:13,695
972,,0,,412700054,15,0.1,118.060923,24.570727,0.0,30,2024-04-17 20:35:13,763
981,,0,,412700054,15,0.0,118.060928,24.570743,74.1,30,2024-04-17 20:46:14,757
1086,,0,,412700054,15,0.1,118.06092,24.570737,279.1,30,2024-04-17 20:59:18,877
735,,0,,412700054,15,0.1,118.061077,24.570603,158.4,30,2024-04-17 21:11:15,544
977,,0,,412700054,15,0.1,118.061035,24.570575,93.0,30,2024-04-17 21:35:15,760
908,,0,,412700054,15,0.2,118.061327,24.570888,203.4,30,2024-04-17 21:58:14,707
978,,0,,412700054,15,0.2,118.061118,24.570557,257.0,30,2024-04-17 22:10:15,763
700,,0,,412700054,15,0.3,118.061508,24.570842,94.6,30,2024-04-17 22:46:15,522
856,,0,,412700054,15,0.5,118.061305,24.570578,228.5,30,2024-04-17 23:10:15,667
719,,0,,412700054,15,0.2,118.06113,24.570617,0.0,30,2024-04-17 23:23:16,533
842,,0,,412700054,15,0.0,118.061008,24.570597,247.0,30,2024-04-17 23:35:13,660
838,,0,,412700054,15,0.2,118.06104,24.5706,228.6,30,2024-04-17 23:52:13,654
792,,0,,412700054,15,0.0,118.060943,24.570668,235.2,30,2024-04-18 00:04:13,618
844,,0,,412700054,15,0.1,118.060955,24.570663,170.9,30,2024-04-18 00:16:13,642
770,,0,,412700054,15,0.0,118.060963,24.570658,35.7,30,2024-04-18 00:28:13,574
830,,0,,412700054,15,0.1,118.06098,24.570648,108.8,30,2024-04-18 00:41:12,628
771,,0,,412700054,15,0.0,118.06098,24.570663,179.9,30,2024-04-18 00:53:12,585
895,,0,,412700054,15,0.4,118.061005,24.570703,220.7,30,2024-04-18 01:04:13,675
908,,0,,412700054,15,0.1,118.060905,24.570595,203.0,30,2024-04-18 01:16:13,698
826,,0,,412700054,15,0.1,118.06096,24.570625,239.4,30,2024-04-18 01:28:13,635
786,,0,,412700054,15,0.1,118.060913,24.570588,71.5,30,2024-04-18 01:47:15,571
903,,0,,412700054,15,0.0,118.060862,24.57058,248.5,30,2024-04-18 01:58:13,706
916,,0,,412700054,15,0.0,118.060885,24.570627,221.5,30,2024-04-18 02:11:15,702
905,,0,,412700054,15,0.0,118.060903,24.570632,239.3,30,2024-04-18 02:22:13,687
1064,,0,,412700054,15,0.0,118.060745,24.57068,270.4,30,2024-04-18 02:34:14,824
908,,0,,412700054,15,0.3,118.060747,24.570665,116.2,30,2024-04-18 02:47:14,708
784,,0,,412700054,15,0.1,118.060642,24.570743,226.9,30,2024-04-18 02:58:13,574
783,,0,,412700054,15,0.0,118.060753,24.570678,298.8,30,2024-04-18 03:10:14,601
834,,0,,412700054,15,0.1,118.0609,24.570632,206.5,30,2024-04-18 03:28:13,627
906,,0,,412700054,15,0.0,118.060937,24.570618,202.5,30,2024-04-18 03:40:13,685
857,,0,,412700054,15,0.1,118.060955,24.570663,260.6,30,2024-04-18 03:52:13,640
925,,0,,412700054,15,0.0,118.061032,24.570762,102.3,30,2024-04-18 04:04:13,716
968,,0,,412700054,15,0.0,118.061013,24.570733,251.8,30,2024-04-18 04:16:13,749
1047,,0,,412700054,15,0.1,118.061138,24.570745,141.8,30,2024-04-18 04:28:13,816
912,,0,,412700054,15,0.1,118.061035,24.570695,24.3,30,2024-04-18 04:40:13,699
841,,0,,412700054,15,0.1,118.061072,24.57073,241.0,30,2024-04-18 04:53:13,656
906,,0,,412700054,15,0.1,118.061003,24.570772,200.6,30,2024-04-18 05:04:14,698
1028,,0,,412700054,15,0.2,118.060862,24.570463,249.8,30,2024-04-18 05:35:13,796
831,,0,,412700054,15,0.0,118.060623,24.57134,64.5,30,2024-04-18 05:47:14,627
982,,0,,412700054,15,0.7,118.061183,24.57075,259.1,30,2024-04-18 05:58:15,766
1069,,0,,412700054,15,0.0,118.060847,24.570658,281.3,30,2024-04-18 06:11:15,828
896,,0,,412700054,15,0.1,118.061012,24.57057,167.0,30,2024-04-18 06:46:13,681
937,,0,,412700054,15,0.1,118.061013,24.570567,111.6,30,2024-04-18 07:11:14,726
880,,0,,412700054,15,0.0,118.060985,24.57053,222.9,30,2024-04-18 07:23:13,673
828,,0,,412700054,15,0.1,118.061008,24.570812,273.2,30,2024-04-18 07:35:13,619
840,,0,,412700054,15,0.5,118.060885,24.570657,228.7,30,2024-04-18 07:46:12,643
1000,,0,,412700054,15,0.0,118.060935,24.570692,335.8,30,2024-04-18 07:58:12,775
818,,0,,412700054,15,0.1,118.06092,24.570613,0.0,30,2024-04-18 08:10:12,613
942,,0,,412700054,15,0.0,118.060912,24.570643,0.0,30,2024-04-18 08:22:10,722
950,,0,,412700054,15,0.0,118.060903,24.570668,181.6,30,2024-04-18 08:35:09,706
946,,0,,412700054,15,0.1,118.060885,24.570692,78.9,30,2024-04-18 08:46:09,729
818,,0,,412700054,15,0.0,118.060838,24.570732,50.1,30,2024-04-18 08:58:09,604
911,,0,,412700054,15,0.2,118.060928,24.570848,0.0,30,2024-04-18 09:10:08,696
823,,0,,412700054,15,0.1,118.060878,24.570738,0.0,30,2024-04-18 09:22:08,625
800,,0,,412700054,15,0.3,118.060922,24.570737,313.8,30,2024-04-18 09:35:07,599
888,,0,,412700054,15,0.3,118.061025,24.570838,353.8,30,2024-04-18 09:46:08,668
837,,0,,412700054,15,0.4,118.06092,24.570798,302.2,30,2024-04-18 09:58:07,625
846,,0,,412700054,15,0.2,118.061023,24.570625,168.3,30,2024-04-18 10:10:08,632
762,,0,,412700054,15,0.8,118.061065,24.570442,333.7,30,2024-04-18 10:34:08,557
834,,0,,412700054,15,0.0,118.061022,24.570613,342.1,30,2024-04-18 10:46:08,608
856,,0,,412700054,15,2.2,118.061132,24.57049,330.5,30,2024-04-18 10:59:10,639
840,,0,,412700054,15,0.4,118.061137,24.570658,148.4,30,2024-04-18 11:10:08,618
888,,0,,412700054,15,0.1,118.061048,24.570732,232.9,30,2024-04-18 11:22:08,661
832,,0,,412700054,15,0.1,118.061147,24.570803,237.6,30,2024-04-18 11:34:08,615
787,,0,,412700054,15,0.1,118.061122,24.570753,304.6,30,2024-04-18 11:46:08,562
721,,0,,412700054,15,0.0,118.061103,24.57069,226.2,30,2024-04-18 11:58:08,506
793,,0,,412700054,15,0.0,118.061135,24.570777,194.3,30,2024-04-18 12:10:07,577
820,,0,,412700054,15,0.0,118.061147,24.570765,0.0,30,2024-04-18 12:22:07,618
824,,0,,412700054,15,0.0,118.061153,24.570748,216.2,30,2024-04-18 12:34:07,599
732,,0,,412700054,15,0.0,118.061272,24.570965,211.6,30,2024-04-18 12:47:06,539
764,,0,,412700054,15,0.0,118.061353,24.570793,0.0,30,2024-04-18 12:58:07,562
858,,0,,412700054,15,0.0,118.06131,24.570628,0.0,30,2024-04-18 13:10:06,640
733,,0,,412700054,15,0.1,118.06146,24.570872,308.5,30,2024-04-18 13:35:05,519
770,,0,,412700054,15,0.0,118.06148,24.570783,290.5,30,2024-04-18 13:46:06,524
656,,0,,412700054,15,0.0,118.061492,24.570745,336.2,30,2024-04-18 13:58:05,452
730,,0,,412700054,15,0.1,118.061057,24.570745,206.5,30,2024-04-18 15:29:03,509
896,,0,,412700054,15,0.0,118.061008,24.57067,0.0,30,2024-04-18 15:52:04,668
916,,0,,412700054,15,0.0,118.060995,24.570685,222.4,30,2024-04-18 16:04:03,663
880,,0,,412700054,15,0.2,118.061075,24.570918,263.4,30,2024-04-18 16:17:02,662
838,,0,,412700054,15,0.0,118.061157,24.570842,182.1,30,2024-04-18 16:28:03,625
855,,0,,412700054,15,0.0,118.06114,24.570685,25.5,30,2024-04-18 16:40:03,629
758,,0,,412700054,15,0.1,118.061063,24.570708,352.6,30,2024-04-18 16:52:02,544
780,,0,,412700054,15,0.0,118.061058,24.570587,37.7,30,2024-04-18 17:04:03,566
777,,0,,412700054,15,0.0,118.061112,24.570562,191.0,30,2024-04-18 17:16:02,572
786,,0,,412700054,15,0.1,118.061237,24.57055,239.6,30,2024-04-18 17:28:02,570
880,,0,,412700054,15,0.0,118.061213,24.570565,352.7,30,2024-04-18 17:40:03,675
764,,0,,412700054,15,0.0,118.061103,24.570598,96.5,30,2024-04-18 17:52:02,563
821,,0,,412700054,15,0.0,118.0611,24.57062,335.8,30,2024-04-18 18:04:02,615
821,,0,,412700054,15,0.1,118.06113,24.570653,297.0,30,2024-04-18 18:16:02,631
792,,0,,412700054,15,0.1,118.061123,24.570752,160.4,30,2024-04-18 18:28:02,604
876,,0,,412700054,15,0.0,118.061057,24.570777,0.0,30,2024-04-18 18:40:03,672
921,,0,,412700054,15,0.0,118.061128,24.570715,279.4,30,2024-04-18 19:05:07,706
884,,0,,412700054,15,0.0,118.061227,24.57059,99.1,30,2024-04-18 19:16:02,658
893,,0,,412700054,15,0.5,118.061077,24.570915,131.7,30,2024-04-18 19:28:02,673
904,,0,,412700054,15,0.0,118.06127,24.57052,93.3,30,2024-04-18 19:40:02,667
837,,0,,412700054,15,0.1,118.061188,24.570573,340.9,30,2024-04-18 19:53:01,622
724,,0,,412700054,15,0.0,118.061118,24.570662,9.1,30,2024-04-18 20:05:01,520
802,,0,,412700054,15,0.0,118.061077,24.5705,333.6,30,2024-04-18 20:16:01,597
803,,0,,412700054,15,0.0,118.061167,24.570428,49.2,30,2024-04-18 20:29:01,595
788,,0,,412700054,15,0.0,118.061093,24.570492,251.8,30,2024-04-18 20:40:02,581
831,,0,,412700054,15,0.0,118.061062,24.570713,176.2,30,2024-04-18 21:11:03,623
775,,0,,412700054,15,0.0,118.061213,24.570825,260.5,30,2024-04-18 21:22:02,550
865,,0,,412700054,15,0.0,118.061295,24.570848,301.9,30,2024-04-18 21:34:02,656
830,,0,,412700054,15,0.1,118.061322,24.570855,268.5,30,2024-04-18 21:47:01,615
828,,0,,412700054,15,0.4,118.061265,24.570962,239.8,30,2024-04-18 21:58:02,626
758,,0,,412700054,15,0.1,118.06138,24.570748,203.5,30,2024-04-18 22:10:03,550
832,,0,,412700054,15,0.0,118.061355,24.57073,32.9,30,2024-04-18 22:22:03,628
665,,0,,412700054,15,0.2,118.061287,24.570375,185.1,30,2024-04-18 22:34:04,482
886,,0,,412700054,15,0.0,118.061305,24.57022,5.4,30,2024-04-18 22:46:03,654
818,,0,,412700054,15,0.0,118.06134,24.570113,144.4,30,2024-04-18 22:58:04,615
737,,0,,412700054,15,0.0,118.06119,24.570628,41.1,30,2024-04-18 23:10:04,547
760,,0,,412700054,15,0.0,118.06113,24.570613,264.0,30,2024-04-18 23:34:04,556
846,,0,,412700054,15,0.1,118.061178,24.570573,0.0,30,2024-04-18 23:46:04,624
835,,0,,412700054,15,0.0,118.061063,24.57067,127.8,30,2024-04-18 23:58:05,620
782,,0,,412700054,15,0.1,118.061082,24.570658,300.3,30,2024-04-19 00:10:04,559
877,,0,,412700054,15,0.0,118.06106,24.570568,269.4,30,2024-04-19 00:22:05,638
829,,0,,412700054,15,0.1,118.061215,24.570732,35.1,30,2024-04-19 00:46:05,618
753,,0,,412700054,15,0.0,118.061338,24.570868,349.0,30,2024-04-19 00:59:06,542
700,,0,,412700054,15,0.4,118.061332,24.570823,27.5,30,2024-04-19 01:11:07,502
823,,0,,412700054,15,0.1,118.060995,24.570323,0.0,30,2024-04-19 01:23:06,613
769,,0,,412700054,15,0.1,118.06094,24.570242,86.9,30,2024-04-19 01:34:04,568
826,,0,,412700054,15,0.0,118.060858,24.570225,181.5,30,2024-04-19 01:47:05,606
829,,0,,412700054,15,0.0,118.060943,24.570648,178.8,30,2024-04-19 02:10:03,612
768,,0,,412700054,15,0.0,118.060945,24.57069,71.5,30,2024-04-19 02:23:05,555
840,,0,,412700054,15,0.0,118.060892,24.570632,189.6,30,2024-04-19 02:34:03,620
709,,0,,412700054,15,0.1,118.060975,24.570668,249.4,30,2024-04-19 02:46:03,505
797,,0,,412700054,15,0.1,118.060837,24.570687,0.0,30,2024-04-19 02:58:03,594
837,,0,,412700054,15,0.0,118.060883,24.570618,201.2,30,2024-04-19 03:11:04,623
836,,0,,412700054,15,0.2,118.060897,24.570683,19.9,30,2024-04-19 03:22:03,621
764,,0,,412700054,15,0.2,118.060943,24.57064,107.3,30,2024-04-19 03:34:03,535
760,,0,,412700054,15,0.1,118.060952,24.570692,219.2,30,2024-04-19 03:47:05,549
885,,0,,412700054,15,0.0,118.060957,24.5707,226.6,30,2024-04-19 03:58:03,663
886,,0,,412700054,15,0.0,118.060935,24.57066,124.6,30,2024-04-19 04:11:04,654
938,,0,,412700054,15,0.3,118.060945,24.57066,28.2,30,2024-04-19 04:22:03,721
833,,0,,412700054,15,0.2,118.060915,24.570663,34.4,30,2024-04-19 04:34:03,619
856,,0,,412700054,15,0.0,118.06092,24.570663,16.1,30,2024-04-19 04:46:04,636
817,,0,,412700054,15,0.2,118.06091,24.570567,122.7,30,2024-04-19 05:16:03,628
887,,0,,412700054,15,0.1,118.060963,24.570695,213.0,30,2024-04-19 05:28:03,644
835,,0,,412700054,15,0.1,118.060827,24.570893,288.8,30,2024-04-19 05:40:03,615
1011,,0,,412700054,15,0.2,118.060825,24.570958,0.0,30,2024-04-19 05:52:02,768
1013,,0,,412700054,15,1.1,118.060923,24.570905,168.7,30,2024-04-19 06:04:02,759
940,,0,,412700054,15,8.0,118.060898,24.57034,190.9,30,2024-04-19 06:22:01,735
854,,0,,412700054,15,0.1,118.06097,24.57061,0.0,30,2024-04-19 06:34:01,661
941,,0,,412700054,15,0.0,118.060948,24.570603,258.7,30,2024-04-19 06:46:01,715
899,,0,,412700054,15,0.1,118.060943,24.570618,241.8,30,2024-04-19 06:58:01,696
972,,0,,412700054,15,0.0,118.060928,24.570635,0.0,30,2024-04-19 07:10:01,765
905,,0,,412700054,15,0.0,118.060957,24.570587,52.5,30,2024-04-19 07:22:00,698
1025,,0,,412700054,15,0.2,118.060933,24.57065,259.2,30,2024-04-19 07:34:01,800
1130,,0,,412700054,15,0.2,118.060965,24.57059,145.0,30,2024-04-19 07:46:00,887
940,,0,,412700054,15,0.2,118.060945,24.570555,0.0,30,2024-04-19 08:05:00,713
1026,,0,,412700054,15,0.6,118.06092,24.570592,296.8,30,2024-04-19 08:16:00,812
1085,,0,,412700054,15,0.2,118.060943,24.570563,0.0,30,2024-04-19 08:28:01,849
1089,,0,,412700054,15,0.7,118.060895,24.57059,284.9,30,2024-04-19 08:40:00,845
1043,,0,,412700054,15,0.7,118.060868,24.570682,304.8,30,2024-04-19 08:52:00,806
1092,,0,,412700054,15,0.2,118.060963,24.570617,324.0,30,2024-04-19 09:28:58,864
1014,,0,,412700054,15,0.0,118.060958,24.57065,138.9,30,2024-04-19 10:40:56,783
1110,,0,,412700054,15,0.1,118.060987,24.570672,41.4,30,2024-04-19 11:40:59,852
1106,,0,,412700054,15,0.3,118.061012,24.570632,169.9,30,2024-04-19 12:34:52,858
974,,0,,412700054,15,0.0,118.06104,24.570642,201.4,30,2024-04-19 13:58:51,760
1079,,0,,412700054,15,0.1,118.060883,24.5707,80.8,30,2024-04-19 14:34:48,841
1065,,0,,412700054,15,0.1,118.060807,24.570695,257.0,30,2024-04-19 15:10:46,838
907,,0,,412700054,15,0.1,118.06087,24.570633,162.4,30,2024-04-19 15:33:45,690
1061,,0,,412700054,15,0.3,118.060913,24.570643,172.3,30,2024-04-19 15:46:44,830
975,,0,,412700054,15,0.5,118.060857,24.570657,249.7,30,2024-04-19 15:57:44,755
1071,,0,,412700054,15,0.4,118.060917,24.57064,202.2,30,2024-04-19 16:09:43,832
964,,0,,412700054,15,0.8,118.060975,24.570628,241.5,30,2024-04-19 16:33:42,731
1049,,0,,412700054,15,0.4,118.06098,24.570647,202.9,30,2024-04-19 16:45:41,814
952,,0,,412700054,15,0.2,118.061013,24.570678,169.3,30,2024-04-19 16:57:41,720
954,,0,,412700054,15,0.2,118.060957,24.570632,0.0,30,2024-04-19 17:10:42,717
840,,0,,412700054,15,0.1,118.060723,24.570708,260.5,30,2024-04-19 17:22:40,636
834,,0,,412700054,15,0.1,118.060863,24.570702,3.0,30,2024-04-19 17:34:40,623
844,,0,,412700054,15,0.1,118.06091,24.570693,3.6,30,2024-04-19 17:45:41,633
853,,0,,412700054,15,0.0,118.060888,24.570718,3.5,30,2024-04-19 17:58:41,634
981,,0,,412700054,15,0.0,118.060893,24.570763,26.9,30,2024-04-19 18:10:44,741
1081,,0,,412700054,15,0.1,118.060902,24.570715,0.0,30,2024-04-19 18:22:40,851
828,,0,,412700054,15,0.0,118.060927,24.570703,137.1,30,2024-04-19 18:33:39,619
731,,0,,412700054,15,0.0,118.060927,24.570752,244.1,30,2024-04-19 18:45:39,547
1019,,0,,412700054,15,0.0,118.060897,24.570665,215.6,30,2024-04-19 19:21:38,782
893,,0,,412700054,15,0.2,118.06085,24.5706,256.5,30,2024-04-19 19:33:38,687
951,,0,,412700054,15,0.1,118.060897,24.570655,137.0,30,2024-04-19 19:45:38,724
899,,0,,412700054,15,0.0,118.06086,24.570653,286.1,30,2024-04-19 19:57:38,668
845,,0,,412700054,15,0.0,118.060875,24.570725,291.5,30,2024-04-19 20:21:36,641
1127,,0,,412700054,15,0.1,118.060887,24.570673,264.8,30,2024-04-19 20:51:36,900
1082,,0,,412700054,15,0.6,118.060923,24.57075,230.6,30,2024-04-19 21:04:35,847
874,,0,,412700054,15,0.0,118.060873,24.570787,192.3,30,2024-04-19 21:28:34,698
1032,,0,,412700054,15,0.6,118.061027,24.57077,291.7,30,2024-04-19 21:39:34,814
902,,0,,412700054,15,0.0,118.061133,24.570823,0.0,30,2024-04-19 21:52:33,711
959,,0,,412700054,15,0.0,118.061192,24.570725,64.0,30,2024-04-19 22:15:34,740
1070,,0,,412700054,15,0.0,118.061338,24.570647,0.0,30,2024-04-19 22:27:34,848
1020,,0,,412700054,15,0.2,118.061487,24.57068,188.8,30,2024-04-19 22:40:33,794
1037,,0,,412700054,15,0.1,118.060943,24.570643,27.3,30,2024-04-19 23:39:33,820
1040,,0,,412700054,15,0.1,118.060913,24.57058,0.0,30,2024-04-19 23:51:32,822
1061,,0,,412700054,15,0.4,118.061337,24.570548,0.0,30,2024-04-20 00:04:31,807
925,,0,,412700054,15,0.2,118.0613,24.570617,350.6,30,2024-04-20 00:27:32,712
962,,0,,412700054,15,0.5,118.061247,24.570802,134.8,30,2024-04-20 00:39:32,752
1015,,0,,412700054,15,0.3,118.06073,24.571098,140.1,30,2024-04-20 00:51:32,814
1145,,0,,412700054,15,0.0,118.060888,24.572503,161.2,30,2024-04-20 01:09:33,918
829,,0,,412700054,15,0.1,118.061263,24.57076,140.9,30,2024-04-20 01:22:34,626
