fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3232,,86682.0,,800031104,15,8.6,118.92083,24.87318,143.0,30,2024-04-16 08:20:30,2349
3995,,86682.0,,800031104,15,8.4,118.937287,24.871085,66.8,30,2024-04-16 08:27:31,2921
3406,,,MINHUIYUYUHUI86682  ,800031104,15,8.1,118.94502,24.876155,81.6,0,2024-04-16 08:31:31,2482
3072,,,MINHUIYUYUHUI86682  ,800031104,15,8.2,118.927758,24.867868,280.6,0,2024-04-16 10:23:19,2179
2835,,86682.0,,800031104,15,5.4,118.917457,24.872082,197.7,30,2024-04-20 12:32:52,1968
3131,,86682.0,,800031104,15,7.9,118.910305,24.849157,202.5,30,2024-04-20 12:43:52,2158
3276,,86682.0,,800031104,15,8.1,118.906422,24.83866,197.7,30,2024-04-20 12:48:52,2272
3218,,86682.0,,800031104,15,8.1,118.905663,24.836548,202.8,30,2024-04-20 12:49:52,2244
3282,,86682.0,,800031104,15,7.9,118.900847,24.823917,202.0,30,2024-04-20 12:55:52,2312
2883,,86682.0,,800031104,15,8.1,118.897325,24.81455,201.0,30,2024-04-20 13:00:21,2021
3444,,86682.0,,800031104,15,8.2,118.893737,24.80512,197.4,30,2024-04-20 13:04:51,2422
3441,,86682.0,,800031104,15,7.7,118.89102,24.79782,198.1,30,2024-04-20 13:08:22,2414
2956,,86682.0,,800031104,15,8.2,118.889115,24.792622,201.9,30,2024-04-20 13:10:50,2056
3042,,86682.0,,800031104,15,7.9,118.88158,24.771688,194.2,30,2024-04-20 13:20:51,2127
3005,,86682.0,,800031104,15,8.0,118.87822,24.76243,203.2,30,2024-04-20 13:25:22,2080
3083,,86682.0,,800031104,15,7.9,118.872828,24.748178,198.4,30,2024-04-20 13:32:22,2143
3215,,86682.0,,800031104,15,8.0,118.869812,24.73994,193.9,30,2024-04-20 13:36:20,2276
3488,,,MINHUIYUYUHUI86682  ,800031104,15,7.6,118.863055,24.722667,200.1,0,2024-04-20 13:44:51,2453
3443,,,MINHUIYUYUHUI86682  ,800031104,15,7.9,118.861408,24.718637,204.5,0,2024-04-20 13:46:49,2415
3381,,86682.0,,800031104,15,7.8,118.85253,24.699063,201.4,30,2024-04-20 13:56:50,2336
3176,,86682.0,,800031104,15,7.4,118.843163,24.678595,196.8,30,2024-04-20 14:07:20,2196
2990,,86682.0,,800031104,15,7.2,118.839602,24.67083,202.0,30,2024-04-20 14:11:22,2038
3058,,86682.0,,800031104,15,7.9,118.826982,24.642865,201.9,30,2024-04-20 14:25:51,2111
3491,,86682.0,,800031104,15,7.2,118.824848,24.63808,202.3,30,2024-04-20 14:28:21,2433
3211,,86682.0,,800031104,15,7.4,118.819952,24.6277,202.7,30,2024-04-20 14:33:51,2199
3189,,86682.0,,800031104,15,7.2,118.816952,24.621163,205.0,30,2024-04-20 14:37:21,2201
3217,,86682.0,,800031104,15,7.4,118.813538,24.613595,201.7,30,2024-04-20 14:41:21,2241
3091,,86682.0,,800031104,15,7.7,118.81145,24.608893,200.6,30,2024-04-20 14:43:51,2109
2935,,86682.0,,800031104,15,7.1,118.806005,24.596923,203.2,30,2024-04-20 14:50:22,2031
3197,,86682.0,,800031104,15,7.7,118.80221,24.588612,202.9,30,2024-04-20 14:54:51,2249
3551,,86682.0,,800031104,15,7.2,118.80002,24.584003,201.8,30,2024-04-20 14:57:21,2489
3433,,86682.0,,800031104,15,7.5,118.796193,24.575647,200.5,30,2024-04-20 15:01:50,2415
3160,,86682.0,,800031104,15,6.7,118.79105,24.564608,198.3,30,2024-04-20 15:07:50,2208
3207,,86682.0,,800031104,15,7.1,118.787703,24.557313,202.1,30,2024-04-20 15:11:50,2270
2856,,86682.0,,800031104,15,7.2,118.7847,24.550833,205.4,30,2024-04-20 15:15:20,1987
2879,,86682.0,,800031104,15,7.2,118.780895,24.542578,202.0,30,2024-04-20 15:19:50,2025
3195,,86682.0,,800031104,15,6.7,118.778365,24.537093,202.0,30,2024-04-20 15:22:49,2233
3326,,86682.0,,800031104,15,7.3,118.774577,24.528885,206.0,30,2024-04-20 15:27:21,2353
2942,,86682.0,,800031104,15,6.8,118.771642,24.522485,199.1,30,2024-04-20 15:30:51,2044
3191,,86682.0,,800031104,15,6.6,118.760265,24.497475,202.6,30,2024-04-20 15:44:51,2220
3428,,86682.0,,800031104,15,6.2,118.745312,24.4647,203.8,30,2024-04-20 16:03:51,2414
3262,,86682.0,,800031104,15,6.8,118.738563,24.450983,204.4,30,2024-04-20 16:11:51,2281
3231,,86682.0,,800031104,15,7.3,118.73487,24.444327,208.0,30,2024-04-20 16:15:50,2244
3090,,86682.0,,800031104,15,6.5,118.731222,24.437725,201.9,30,2024-04-20 16:19:50,2173
2933,,86682.0,,800031104,15,7.2,118.726118,24.428617,210.2,30,2024-04-20 16:25:20,2087
3435,,86682.0,,800031104,15,6.8,118.722963,24.422863,204.4,30,2024-04-20 16:28:50,2429
