fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5651,,,ZHE JIAO GONG 26    ,413455030,0,0.1,119.107747,25.082207,0.0,0,2024-04-18 13:16:49,3533
5452,,,ZHE JIAO GONG 26    ,413455030,0,0.5,119.107773,25.082177,0.0,0,2024-04-18 13:46:48,3318
5330,,,ZHE JIAO GONG 26    ,413455030,15,0.5,119.107818,25.082225,13.3,0,2024-04-19 00:25:37,3220
5288,,,ZHE JIAO GONG 26    ,413455030,0,0.6,119.10784,25.08208,0.0,0,2024-04-19 02:52:00,3191
5398,,,ZHE JIAO GONG 26    ,413455030,15,0.5,119.10777,25.082057,163.4,0,2024-04-19 02:55:37,3307
5379,,,ZHE JIAO GONG 26    ,413455030,15,0.0,119.107777,25.082182,348.5,0,2024-04-19 03:19:37,3311
5301,,,ZHE JIAO GONG 26    ,413455030,0,0.1,119.10776,25.082142,0.0,0,2024-04-19 03:21:00,3272
5507,,,ZHE JIAO GONG 26    ,413455030,0,0.3,119.107773,25.082113,0.0,0,2024-04-19 03:45:00,3420
6054,,,ZHE JIAO GONG 26    ,413455030,0,0.1,119.1078,25.082168,0.0,0,2024-04-19 04:27:00,3827
5601,,,ZHE JIAO GONG 26    ,413455030,15,0.4,119.107755,25.082105,103.8,0,2024-04-19 04:31:40,3531
5848,,,ZHE JIAO GONG 26    ,413455030,15,0.0,119.107797,25.082062,174.3,0,2024-04-19 05:37:42,3788
6764,,,ZHE JIAO GONG 26    ,413455030,15,0.4,119.10777,25.082135,138.2,0,2024-04-21 10:58:46,4745
6032,,,ZHE JIAO GONG 26    ,413455030,0,0.4,119.1078,25.08213,0.0,0,2024-04-22 02:10:00,4182
6479,,,ZHE JIAO GONG 26    ,413455030,0,0.3,119.1078,25.082123,0.0,0,2024-04-22 02:40:00,4559
6609,,,ZHE JIAO GONG 26    ,413455030,0,0.1,119.107773,25.082147,0.0,0,2024-04-22 04:04:47,4655
6748,,,ZHE JIAO GONG 26    ,413455030,15,0.5,119.107808,25.082093,55.9,0,2024-04-22 11:04:43,4754
5861,,,ZHE JIAO GONG 26    ,413455030,0,0.4,119.10776,25.082243,0.0,0,2024-04-22 17:09:52,3989
6223,,,ZHE JIAO GONG 26    ,413455030,0,0.4,119.1078,25.082312,0.0,0,2024-04-22 17:45:00,4319
6398,,,ZHE JIAO GONG 26    ,413455030,15,0.1,119.10776,25.0823,185.2,0,2024-04-22 18:10:46,4483
6947,,,ZHE JIAO GONG 26    ,413455030,0,0.3,119.10776,25.08232,0.0,0,2024-04-22 18:15:00,4889
6812,,,ZHE JIAO GONG 26    ,413455030,15,0.6,119.107787,25.082203,225.2,0,2024-04-23 15:37:48,4663
5810,,,ZHE JIAO GONG 26    ,413455030,15,0.0,119.107822,25.082255,286.1,0,2024-04-23 16:22:48,3881
5905,,,ZHE JIAO GONG 26    ,413455030,15,0.1,119.107825,25.082217,286.1,0,2024-04-23 16:25:48,3916
5923,,,ZHE JIAO GONG 26    ,413455030,15,0.1,119.107782,25.082282,95.3,0,2024-04-23 17:16:47,3930
5701,,,ZHE JIAO GONG 26    ,413455030,0,0.2,119.107813,25.08227,0.0,0,2024-04-23 17:25:00,3755
5726,,,ZHE JIAO GONG 26    ,413455030,15,0.1,119.107803,25.082268,136.6,0,2024-04-23 17:28:48,3819
5903,,,ZHE JIAO GONG 26    ,413455030,15,0.2,119.107835,25.082262,101.0,0,2024-04-23 17:40:47,3938
5581,,,ZHE JIAO GONG 26    ,413455030,15,0.2,119.107835,25.082262,101.0,0,2024-04-23 17:40:47,3643
5178,,,ZHE JIAO GONG 26    ,413455030,15,0.2,119.107835,25.082262,101.0,0,2024-04-23 17:40:47,3327
6101,,,ZHE JIAO GONG 26    ,413455030,0,0.1,119.107827,25.082227,0.0,0,2024-04-23 18:25:00,4084
5794,,,ZHE JIAO GONG 26    ,413455030,15,0.1,119.107803,25.082268,209.9,0,2024-04-23 18:49:48,3852
5695,,,ZHE JIAO GONG 26    ,413455030,0,0.3,119.1078,25.08223,0.0,0,2024-04-23 23:12:46,3719
5408,,,ZHE JIAO GONG 26    ,413455030,0,0.3,119.1078,25.08223,0.0,0,2024-04-23 23:12:46,3482
5299,,,ZHE JIAO GONG 26    ,413455030,0,0.3,119.1078,25.08223,0.0,0,2024-04-23 23:12:46,3417
5619,,,ZHE JIAO GONG 26    ,413455030,0,0.3,119.1078,25.08223,0.0,0,2024-04-23 23:12:46,3643
5227,,,ZHE JIAO GONG 26    ,413455030,15,0.7,119.107798,25.08221,48.8,0,2024-04-24 00:01:48,3390
5049,,,ZHE JIAO GONG 26    ,413455030,15,0.7,119.107798,25.08221,48.8,0,2024-04-24 00:01:48,3251
6103,,,ZHE JIAO GONG 26    ,413455030,15,0.3,119.107795,25.082047,311.0,0,2024-04-24 05:22:48,4078
6132,,,ZHE JIAO GONG 26    ,413455030,15,0.3,119.107795,25.082047,311.0,0,2024-04-24 05:22:48,4118
5592,,,ZHE JIAO GONG 26    ,413455030,0,0.2,119.1078,25.082202,0.0,0,2024-04-24 14:41:11,3420
5356,,,ZHE JIAO GONG 26    ,413455030,0,0.2,119.1078,25.082202,0.0,0,2024-04-24 14:41:11,3256
4769,,,ZHE JIAO GONG 26    ,413455030,15,0.7,119.10781,25.082202,88.6,0,2024-04-24 15:25:48,2843
5246,,,ZHE JIAO GONG 26    ,413455030,15,0.6,119.107777,25.082192,279.8,0,2024-04-24 15:43:48,3205
5245,,,ZHE JIAO GONG 26    ,413455030,0,0.3,119.107787,25.082223,0.0,0,2024-04-24 15:47:05,3201
