fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
878,,       ,,412447851,15,0.3,118.801552,24.875637,20.2,30,2024-04-16 06:31:06,698
926,,       ,,412447851,15,0.2,118.80148,24.875628,133.6,30,2024-04-16 12:13:14,697
870,,       ,,412447851,15,0.3,118.80147,24.875607,50.5,30,2024-04-19 09:32:42,668
888,,       ,,412447851,15,2.5,118.80149,24.875548,353.6,30,2024-04-19 09:56:44,674
717,,       ,,412447851,15,0.1,118.801475,24.875602,0.0,30,2024-04-19 10:44:46,519
1189,,       ,,412447851,15,0.2,118.801535,24.875623,116.6,30,2024-04-19 11:32:44,932
713,,       ,,412447851,15,0.1,118.801258,24.875797,0.0,30,2024-04-19 11:44:44,529
881,,       ,,412447851,15,0.2,118.801257,24.875795,20.2,30,2024-04-19 11:56:46,679
820,,       ,,412447851,15,0.0,118.801453,24.875658,0.0,30,2024-04-19 12:20:47,621
832,,       ,,412447851,15,0.3,118.801463,24.875675,217.7,30,2024-04-19 12:44:47,625
873,,       ,,412447851,15,0.1,118.801493,24.875632,270.2,30,2024-04-19 13:44:49,648
902,,       ,,412447851,15,0.2,118.80148,24.875667,0.0,30,2024-04-19 14:20:48,682
777,,       ,,412447851,15,0.1,118.801433,24.875687,0.0,30,2024-04-19 14:32:55,579
719,,       ,,412447851,15,0.0,118.801513,24.875645,120.6,30,2024-04-19 14:56:49,515
713,,       ,,412447851,15,0.2,118.801358,24.875727,131.4,30,2024-04-19 15:08:48,542
725,,       ,,412447851,15,0.3,118.801502,24.875792,0.0,30,2024-04-19 15:32:50,528
763,,       ,,412447851,15,0.3,118.801592,24.875757,126.1,30,2024-04-19 15:44:49,574
728,,       ,,412447851,15,0.2,118.801398,24.875683,239.6,30,2024-04-19 16:08:50,535
672,,       ,,412447851,15,0.1,118.801822,24.875323,30.3,30,2024-04-19 23:45:03,495
652,,       ,,412447851,15,0.2,118.8014,24.875587,338.0,30,2024-04-20 00:09:02,456
542,,       ,,412447851,15,0.3,118.801538,24.875618,338.8,30,2024-04-20 00:33:06,391
715,,       ,,412447851,15,0.2,118.801423,24.875635,323.2,30,2024-04-20 01:21:04,524
661,,       ,,412447851,15,0.2,118.801398,24.875613,250.5,30,2024-04-20 01:33:02,494
664,,       ,,412447851,15,0.2,118.801487,24.875572,314.3,30,2024-04-20 02:09:04,492
998,,       ,,412447851,15,0.3,118.801435,24.875608,131.7,30,2024-04-20 02:21:04,808
