fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6420,,,3747-07-99%         ,416374707,15,3.6,119.47449,23.628692,233.0,0,2024-04-27 08:59:48,4333
6228,,,3747-07-99%         ,416374707,15,3.7,119.46695,23.622505,227.9,0,2024-04-27 09:05:05,4175
6459,,,3747-07-99%         ,416374707,15,3.4,119.45956,23.61705,235.2,0,2024-04-27 09:10:22,4343
6577,,,3747-07-99%         ,416374707,15,3.2,119.454797,23.61422,239.8,0,2024-04-27 09:13:56,4429
6598,,,3747-07-99%         ,416374707,15,3.1,119.449632,23.612163,245.0,0,2024-04-27 09:17:30,4479
6412,,,3747-07-99%         ,416374707,15,2.9,119.442808,23.608453,235.1,0,2024-04-27 09:22:48,4329
6585,,,3747-07-99%         ,416374707,15,2.9,119.437955,23.605953,240.6,0,2024-04-27 09:26:20,4454
6848,,,3747-07-99%         ,416374707,15,3.0,119.43341,23.60292,235.2,0,2024-04-27 09:29:56,4651
6334,,,3747-07-99%         ,416374707,15,3.0,119.4266,23.598163,233.6,0,2024-04-27 09:35:17,4291
6334,,,3747-07-99%         ,416374707,15,3.1,119.421928,23.595177,235.5,0,2024-04-27 09:38:54,4293
6110,,,3747-07-99%         ,416374707,15,3.2,119.417002,23.59194,238.4,0,2024-04-27 09:42:29,4129
6260,,,3747-07-99%         ,416374707,15,3.3,119.411607,23.588738,238.3,0,2024-04-27 09:46:02,4236
6164,,,3747-07-99%         ,416374707,15,3.3,119.406665,23.585505,236.0,0,2024-04-27 09:49:36,4142
6200,,,3747-07-99%         ,416374707,15,3.3,119.398885,23.580963,238.6,0,2024-04-27 09:55:01,4185
6537,,,3747-07-98%         ,416374707,15,3.4,119.393357,23.578178,243.4,0,2024-04-27 09:58:37,4415
6512,,,3747-07-99%         ,416374707,15,3.4,119.384685,23.573757,238.9,0,2024-04-27 10:04:10,4391
6511,,,3747-07-98%         ,416374707,15,3.2,119.379698,23.570857,241.0,0,2024-04-27 10:07:45,4404
6500,,,3747-07-99%         ,416374707,15,3.2,119.374477,23.567742,235.1,0,2024-04-27 10:11:29,4384
6515,,,3747-07-98%         ,416374707,15,3.1,119.36957,23.56451,235.0,0,2024-04-27 10:15:20,4375
6230,,,3747-07-99%         ,416374707,15,3.1,119.364488,23.561362,237.2,0,2024-04-27 10:19:06,4186
6352,,,3747-07-98%         ,416374707,15,3.1,119.359358,23.558268,235.6,0,2024-04-27 10:22:45,4296
6913,,,3747-07-98%         ,416374707,15,3.1,119.354018,23.555247,238.0,0,2024-04-27 10:26:41,4716
6742,,,3747-07-98%         ,416374707,15,3.0,119.346778,23.550308,228.7,0,2024-04-27 10:32:24,4571
6739,,,3747-07-98%         ,416374707,15,3.2,119.341558,23.547383,237.1,0,2024-04-27 10:36:02,4559
6611,,,3747-07-98%         ,416374707,15,3.1,119.339497,23.545995,233.7,0,2024-04-27 10:37:44,4448
6621,,,3747-07-98%         ,416374707,15,3.2,119.332137,23.541228,237.2,0,2024-04-27 10:43:08,4475
6472,,,3747-07-98%         ,416374707,15,3.3,119.32441,23.535218,226.9,0,2024-04-27 10:48:58,4381
6685,,,3747-07-97%         ,416374707,15,3.5,119.31936,23.531767,233.9,0,2024-04-27 10:52:26,4542
6885,,,3747-07-97%         ,416374707,15,3.4,119.314287,23.528545,234.6,0,2024-04-27 10:56:01,4681
6337,,,3747-07-97%         ,416374707,15,3.3,119.306702,23.523837,232.4,0,2024-04-27 11:01:16,4289
6698,,,3747-07-98%         ,416374707,15,3.2,119.304247,23.522337,236.3,0,2024-04-27 11:03:01,4540
6438,,,3747-07-97%         ,416374707,15,3.4,119.296547,23.517608,235.3,0,2024-04-27 11:08:21,4339
