fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1005,,,,100000019,15,7.0,117.522517,23.426613,329.0,0,2024-04-18 02:57:23,782
418,,,,100000019,15,6.8,117.509188,23.446908,329.0,0,2024-04-18 03:08:57,277
1127,,,,100000019,15,7.9,117.49874,23.465198,339.0,0,2024-04-18 03:19:46,871
353,,,,100000019,15,7.6,117.487202,23.487175,329.0,0,2024-04-18 03:30:43,244
291,,,,100000019,15,7.6,117.476482,23.504625,329.0,0,2024-04-18 03:41:03,196
351,,,,100000019,15,8.2,117.461515,23.53795,339.0,0,2024-04-18 03:55:32,228
878,,,,100000019,15,8.4,117.452745,23.568308,339.0,0,2024-04-18 04:10:30,673
408,,,,100000019,15,8.7,117.438112,23.600527,299.0,0,2024-04-18 04:25:38,268
816,,,,100000019,15,0.8,117.426937,23.597003,279.0,0,2024-04-18 04:41:27,613
289,,,,100000019,15,0.0,117.426987,23.597107,209.0,0,2024-04-18 04:55:31,202
411,,,,100000019,15,0.0,117.427088,23.597347,19.0,0,2024-04-18 05:10:32,278
359,,,,100000019,15,0.1,117.427068,23.597183,259.0,0,2024-04-18 05:25:46,236
298,,,,100000019,15,0.9,117.42709,23.597285,339.0,0,2024-04-18 05:35:52,195
237,,,,100000019,15,1.0,117.427297,23.597172,109.0,0,2024-04-18 05:45:33,142
355,,,,100000019,15,0.2,117.42695,23.597112,319.0,0,2024-04-18 06:00:37,240
238,,,,100000019,15,0.3,117.426997,23.597195,269.0,0,2024-04-18 06:10:52,170
352,,,,100000019,15,0.1,117.426912,23.597103,279.0,0,2024-04-18 06:20:26,234
1242,,,,100000019,15,0.0,117.427023,23.597198,109.0,0,2024-04-18 06:32:14,947
413,,,,100000019,15,0.1,117.427005,23.597148,299.0,0,2024-04-18 06:45:10,270
355,,,,100000019,15,1.3,117.411517,23.363265,209.0,0,2024-04-27 17:02:12,238
1301,,,,100000019,15,1.3,117.411517,23.363265,209.0,0,2024-04-27 17:02:12,935
805,,,,100000019,15,1.3,117.411517,23.363265,209.0,0,2024-04-27 17:02:12,609
554,,,,100000019,15,2.5,117.411615,23.36348,158.0,0,2024-04-28 02:37:33,393
472,,,,100000019,15,2.5,117.411615,23.36348,158.0,0,2024-04-28 02:37:33,327
358,,,,100000019,15,2.5,117.411615,23.36348,158.0,0,2024-04-28 02:37:33,249
