fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4847,,,33057-106-99%,433305716,15,9.9,120.166993,25.965528,0.6,0,2024-04-16 14:01:05,3240
5360,,,33057-106-99%,433305716,15,9.5,120.16719,25.976367,0.1,0,2024-04-16 14:05:16,3615
6149,,,33057-106-99%,433305716,15,0.3,120.16732,25.981945,291.9,0,2024-04-16 14:11:35,4223
6023,,,33057-106-99%,433305716,15,1.0,120.168233,25.981122,134.6,0,2024-04-16 14:17:49,4112
5860,,,33057-106-99%,433305716,15,4.3,120.165855,25.982277,298.3,0,2024-04-16 14:20:13,4019
6361,,,33057-106-99%,433305716,15,1.9,120.164378,25.982415,289.9,0,2024-04-16 14:26:12,4358
6199,,,33057-106-99%,433305716,15,0.4,120.165095,25.981885,130.8,0,2024-04-16 14:30:24,4265
6136,,,33057-106-99%,433305716,15,0.4,120.165237,25.981678,123.7,0,2024-04-16 14:34:34,4231
6083,,,33057-106-99%,433305716,15,0.1,120.165143,25.981658,256.5,0,2024-04-16 14:36:40,4184
5712,,,33057-106-99%,433305716,15,0.0,120.16562,25.981337,62.4,0,2024-04-16 16:25:38,3867
5530,,,33057-106-99%,433305716,15,0.1,120.165813,25.981403,345.5,0,2024-04-16 16:31:57,3747
5036,,,33057-106-99%,433305716,15,0.0,120.166075,25.98143,4.8,0,2024-04-16 16:36:08,3372
5426,,,33057-106-99%,433305716,15,0.1,120.166448,25.981682,52.3,0,2024-04-16 16:50:48,3685
5765,,,33057-106-99%,433305716,15,0.0,120.16627,25.982132,89.9,0,2024-04-16 17:03:20,3946
5652,,,33057-106-99%,433305716,15,0.1,120.16626,25.98218,293.3,0,2024-04-16 17:09:37,3843
5331,,,33057-106-99%,433305716,15,0.1,120.166517,25.9821,115.9,0,2024-04-16 17:15:56,3601
5099,,,33057-106-99%,433305716,15,0.1,120.166445,25.982128,293.7,0,2024-04-16 17:18:04,3473
5446,,,33057-106-99%,433305716,15,0.2,120.16634,25.982182,282.0,0,2024-04-16 17:22:15,3708
5496,,,33057-106-99%,433305716,15,0.2,120.16649,25.982098,121.7,0,2024-04-16 17:24:18,3767
5287,,,33057-106-99%,433305716,15,0.0,120.16646,25.982198,332.2,0,2024-04-16 17:30:34,3620
5617,,,33057-106-99%,433305716,15,0.1,120.166535,25.9822,330.9,0,2024-04-16 17:34:47,3845
5449,,,33057-106-99%,433305716,15,0.1,120.166525,25.98215,149.0,0,2024-04-16 17:39:00,3744
5395,,,33057-106-99%,433305716,15,0.3,120.166505,25.9821,140.3,0,2024-04-16 17:43:10,3694
5279,,,33057-106-99%,433305716,15,0.2,120.166357,25.98216,294.2,0,2024-04-16 17:45:15,3618
5200,,,33057-106-99%,433305716,15,0.4,120.166762,25.98151,157.7,0,2024-04-16 17:51:31,3585
5392,,,33057-106-99%,433305716,15,1.0,120.167303,25.98091,140.1,0,2024-04-16 17:55:43,3721
5536,,,33057-106-99%,433305716,15,0.4,120.167452,25.980813,136.9,0,2024-04-16 17:59:55,3823
5655,,,33057-106-99%,433305716,15,0.3,120.167998,25.98045,120.0,0,2024-04-16 18:06:14,3868
5390,,,33057-106-99%,433305716,15,0.4,120.168657,25.98047,90.4,0,2024-04-16 18:10:23,3702
5539,,,33057-106-99%,433305716,15,0.4,120.16908,25.980428,116.3,0,2024-04-16 18:14:33,3824
5571,,,33057-106-99%,433305716,15,0.2,120.253188,26.138015,156.1,0,2024-04-17 07:05:30,3989
5700,,,33057-106-99%,433305716,15,0.1,120.253328,26.137895,116.1,0,2024-04-17 07:09:41,4102
6155,,,33057-106-99%,433305716,15,0.2,120.253572,26.137785,112.7,0,2024-04-17 07:13:54,4449
5930,,,33057-106-99%,433305716,15,0.2,120.25371,26.137763,99.8,0,2024-04-17 07:16:00,4283
5704,,,33057-106-99%,433305716,15,0.2,120.253978,26.137785,85.2,0,2024-04-17 07:20:12,4080
5568,,,33057-106-99%,433305716,15,0.1,120.254243,26.1378,81.2,0,2024-04-17 07:24:23,3980
5627,,,33057-106-99%,433305716,15,0.2,120.254547,26.137832,79.3,0,2024-04-17 07:28:36,4041
5712,,,33057-106-99%,433305716,15,0.2,120.254822,26.137852,83.7,0,2024-04-17 07:32:48,4103
5626,,,33057-106-99%,433305716,15,0.2,120.255107,26.137865,78.2,0,2024-04-17 07:37:00,4048
5915,,,33057-106-99%,433305716,15,0.2,120.255422,26.137835,94.1,0,2024-04-17 07:41:11,4240
6087,,,33057-106-99%,433305716,15,0.2,120.25575,26.137803,98.5,0,2024-04-17 07:45:25,4369
5765,,,33057-106-99%,433305716,15,0.2,120.25607,26.137817,87.8,0,2024-04-17 07:49:37,4102
5652,,,33057-106-99%,433305716,15,0.2,120.256395,26.137798,97.7,0,2024-04-17 07:53:48,4021
5744,,,33057-106-99%,433305716,15,0.2,120.256763,26.137773,95.2,0,2024-04-17 07:58:00,4089
5933,,,33057-106-99%,433305716,15,0.2,120.257053,26.137822,86.0,0,2024-04-17 08:02:14,4213
5880,,,33057-106-99%,433305716,15,0.3,120.257395,26.137865,82.1,0,2024-04-17 08:06:26,4189
5853,,,33057-106-99%,433305716,15,0.2,120.257707,26.137943,79.3,0,2024-04-17 08:10:36,4188
5634,,,33057-106-99%,433305716,15,0.1,120.25792,26.138017,74.7,0,2024-04-17 08:14:51,4014
5788,,,33057-106-99%,433305716,15,0.0,120.257913,26.138065,149.0,0,2024-04-17 08:19:01,4090
5569,,,33057-106-99%,433305716,15,0.0,120.257893,26.138097,303.0,0,2024-04-17 08:27:24,3913
