fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3751,,,NET04255--13--64%   ,101304255,15,0.0,120.540245,26.707165,118.0,0,2024-04-20 08:57:23,2719
3531,,,NET04255--13--64%   ,101304255,15,0.0,120.540427,26.707032,109.0,0,2024-04-20 09:02:42,2559
3519,,,NET04255--13--64%   ,101304255,15,0.0,120.54081,26.706938,103.0,0,2024-04-20 09:07:59,2526
3804,,,NET04255--13--65%   ,101304255,15,0.0,120.54098,26.70686,95.0,0,2024-04-20 09:11:31,2731
3478,,,NET04255--13--65%   ,101304255,15,0.1,120.541268,26.706788,104.0,0,2024-04-20 09:14:59,2487
3431,,,NET04255--13--64%   ,101304255,15,0.0,120.542015,26.70664,101.0,0,2024-04-20 09:23:44,2481
3435,,,NET04255--13--64%   ,101304255,15,0.1,120.542187,26.70661,101.0,0,2024-04-20 09:25:34,2464
3819,,,NET04255--13--65%   ,101304255,15,0.1,120.542708,26.706527,102.0,0,2024-04-20 09:30:47,2740
3428,,,NET04255--13--65%   ,101304255,15,0.1,120.543103,26.70646,98.0,0,2024-04-20 09:34:19,2436
3678,,,NET04255--13--64%   ,101304255,15,0.1,120.54354,26.7064,104.0,0,2024-04-20 09:37:50,2638
3921,,,NET04255--13--64%   ,101304255,15,0.1,120.543903,26.706373,92.0,0,2024-04-20 09:41:22,2816
3484,,,NET04255--13--64%   ,101304255,15,0.0,120.544437,26.706295,126.0,0,2024-04-20 09:46:39,2483
3548,,,NET04255--13--64%   ,101304255,15,0.1,120.545247,26.706293,96.0,0,2024-04-20 09:51:58,2555
3778,,,NET04255--13--64%   ,101304255,15,0.1,120.545503,26.7063,87.0,0,2024-04-20 09:53:43,2736
3477,,,NET04255--13--64%   ,101304255,15,0.1,120.54642,26.706267,87.0,0,2024-04-20 10:00:45,2511
3539,,,NET04255--13--64%   ,101304255,15,0.1,120.547007,26.70614,97.0,0,2024-04-20 10:04:19,2540
3540,,,NET04255--13--64%   ,101304255,15,0.2,120.548042,26.706268,39.0,0,2024-04-20 10:11:25,2525
3159,,,NET04255--13--63%   ,101304255,15,0.0,120.566507,26.78638,147.0,0,2024-04-20 17:13:08,2240
3159,,,NET04255--13--63%   ,101304255,15,0.0,120.566303,26.786178,212.0,0,2024-04-20 17:18:50,2231
2977,,,NET04255--13--63%   ,101304255,15,0.0,120.56641,26.78549,180.0,0,2024-04-20 17:41:30,2090
3077,,,NET04255--13--62%   ,101304255,15,0.0,120.566293,26.785357,180.0,0,2024-04-20 19:12:56,2267
3570,,,NET04255--13--61%   ,101304255,15,3.1,120.566228,26.628348,179.0,0,2024-04-21 04:05:39,2640
3675,,,NET04255--13--61%   ,101304255,15,0.1,120.566773,26.59376,136.0,0,2024-04-21 04:24:49,2703
3382,,,NET04255--13--61%   ,101304255,15,2.5,120.5664,26.590307,185.0,0,2024-04-21 04:26:44,2485
3217,,,NET04255--13--61%   ,101304255,15,0.1,120.566335,26.585917,310.0,0,2024-04-21 04:32:07,2347
3448,,,NET04255--13--61%   ,101304255,15,0.1,120.56625,26.586245,344.0,0,2024-04-21 04:35:36,2543
3368,,,NET04255--13--61%   ,101304255,15,0.2,120.56561,26.586557,298.0,0,2024-04-21 04:39:12,2484
3566,,,NET04255--13--61%   ,101304255,15,0.2,120.564587,26.587087,299.0,0,2024-04-21 04:44:40,2650
3759,,,NET04255--13--61%   ,101304255,15,0.2,120.563925,26.587632,312.0,0,2024-04-21 04:48:26,2817
3374,,,NET04255--13--61%   ,101304255,15,0.2,120.563103,26.5884,314.0,0,2024-04-21 04:53:58,2496
3303,,,NET04255--13--61%   ,101304255,15,0.2,120.562485,26.5888,307.0,0,2024-04-21 04:57:36,2448
3623,,,NET04255--13--61%   ,101304255,15,0.3,120.561727,26.589202,299.0,0,2024-04-21 05:01:43,2692
3639,,,NET04255--13--61%   ,101304255,15,0.2,120.561045,26.589605,304.0,0,2024-04-21 05:05:15,2727
3435,,,NET04255--13--61%   ,101304255,15,0.2,120.560362,26.589907,300.0,0,2024-04-21 05:08:43,2578
3885,,,NET04255--13--61%   ,101304255,15,0.2,120.559285,26.590352,292.0,0,2024-04-21 05:13:53,2914
3648,,,NET04255--13--61%   ,101304255,15,0.2,120.55889,26.590485,290.0,0,2024-04-21 05:15:40,2735
3352,,,NET04255--13--61%   ,101304255,15,0.2,120.557792,26.59093,294.0,0,2024-04-21 05:20:51,2494
3689,,,NET04255--13--61%   ,101304255,15,0.2,120.557045,26.591107,275.0,0,2024-04-21 05:24:23,2740
3372,,,NET04255--13--61%   ,101304255,15,0.2,120.555978,26.591517,285.0,0,2024-04-21 05:29:35,2515
3484,,,NET04255--13--61%   ,101304255,15,0.2,120.555562,26.591605,283.0,0,2024-04-21 05:31:21,2601
3252,,,NET04255--13--61%   ,101304255,15,0.2,120.554047,26.591988,277.0,0,2024-04-21 05:38:18,2421
3365,,,NET04255--13--61%   ,101304255,15,0.2,120.552202,26.59248,287.0,0,2024-04-21 05:46:58,2523
3576,,,NET04255--13--61%   ,101304255,15,0.2,120.551467,26.592632,280.0,0,2024-04-21 05:50:26,2691
3692,,,NET04255--13--61%   ,101304255,15,0.2,120.55073,26.592815,285.0,0,2024-04-21 05:53:54,2759
3472,,,NET04255--13--61%   ,101304255,15,0.2,120.549962,26.592913,280.0,0,2024-04-21 05:57:26,2580
3374,,,NET04255--13--61%   ,101304255,15,0.2,120.548863,26.593103,280.0,0,2024-04-21 06:02:44,2502
3372,,,NET04255--13--61%   ,101304255,15,0.2,120.548138,26.593228,278.0,0,2024-04-21 06:06:13,2503
3638,,,NET04255--13--61%   ,101304255,15,0.2,120.547753,26.593272,277.0,0,2024-04-21 06:07:56,2703
3642,,,NET04255--13--60%   ,101304255,15,0.2,120.546293,26.593447,275.0,0,2024-04-21 06:14:59,2701
3596,,,NET04255--13--60%   ,101304255,15,0.2,120.54593,26.593513,281.0,0,2024-04-21 06:16:45,2669
3301,,,NET04255--13--60%   ,101304255,15,0.2,120.544853,26.593543,271.0,0,2024-04-21 06:22:10,2446
3813,,,NET04255--13--61%   ,101304255,15,0.2,120.543787,26.593552,259.0,0,2024-04-21 06:27:27,2826
3306,,,NET04255--13--61%   ,101304255,15,0.2,120.54306,26.593642,274.0,0,2024-04-21 06:31:03,2454
3375,,,NET04255--13--61%   ,101304255,15,0.2,120.541578,26.59364,272.0,0,2024-04-21 06:38:16,2502
3431,,,NET04255--13--60%   ,101304255,15,0.1,120.541268,26.593637,269.0,0,2024-04-21 06:40:13,2512
3578,,,NET04255--13--60%   ,101304255,15,0.2,120.539903,26.593562,267.0,0,2024-04-21 06:47:23,2621
3345,,,NET04255--13--61%   ,101304255,15,0.2,120.539188,26.593592,274.0,0,2024-04-21 06:50:55,2456
3588,,,NET04255--13--60%   ,101304255,15,0.2,120.538517,26.593453,258.0,0,2024-04-21 06:54:58,2662
3313,,,NET04255--13--61%   ,101304255,15,0.2,120.538153,26.593428,265.0,0,2024-04-21 06:56:44,2459
3431,,,NET04255--13--60%   ,101304255,15,0.2,120.53698,26.593268,258.0,0,2024-04-21 07:03:45,2533
3303,,,NET04255--13--61%   ,101304255,15,0.2,120.53633,26.593148,252.0,0,2024-04-21 07:07:15,2431
3357,,,NET04255--13--61%   ,101304255,15,0.1,120.535487,26.593045,272.0,0,2024-04-21 07:12:31,2478
3687,,,NET04255--13--61%   ,101304255,15,0.2,120.534922,26.592922,260.0,0,2024-04-21 07:16:03,2722
3247,,,NET04255--13--61%   ,101304255,15,0.2,120.534388,26.5928,255.0,0,2024-04-21 07:19:30,2404
3680,,,NET04255--13--60%   ,101304255,15,0.1,120.5336,26.59266,263.0,0,2024-04-21 07:24:51,2693
3458,,,NET04255--13--60%   ,101304255,15,0.2,120.53298,26.592485,248.0,0,2024-04-21 07:28:22,2549
3296,,,NET04255--13--61%   ,101304255,15,0.0,120.532267,26.592287,251.0,0,2024-04-21 07:33:36,2417
3788,,,NET04255--13--60%   ,101304255,15,0.2,120.531775,26.592125,247.0,0,2024-04-21 07:37:09,2788
3751,,,NET04255--13--61%   ,101304255,15,0.1,120.531273,26.592053,266.0,0,2024-04-21 07:40:37,2767
3377,,,NET04255--13--60%   ,101304255,15,0.1,120.530602,26.591807,260.0,0,2024-04-21 07:45:55,2470
3629,,,NET04255--13--60%   ,101304255,15,0.2,120.530122,26.591562,231.0,0,2024-04-21 07:49:24,2680
3327,,,NET04255--13--61%   ,101304255,15,0.0,120.529727,26.59142,260.0,0,2024-04-21 07:52:53,2421
3503,,,NET04255--13--60%   ,101304255,15,0.1,120.529227,26.591253,249.0,0,2024-04-21 07:56:21,2546
3387,,,NET04255--13--60%   ,101304255,15,0.1,120.528693,26.590933,247.0,0,2024-04-21 08:01:39,2461
3363,,,NET04255--13--60%   ,101304255,15,0.1,120.52849,26.590872,251.0,0,2024-04-21 08:03:22,2425
3070,,,NET04255--13--60%   ,101304255,15,0.0,120.527988,26.590597,277.0,0,2024-04-21 08:08:36,2210
2788,,,NET04255--13--60%   ,101304255,15,0.0,120.527562,26.59029,248.0,0,2024-04-21 08:13:55,2000
3107,,,NET04255--13--61%   ,101304255,15,0.2,120.527082,26.589947,229.0,0,2024-04-21 08:17:24,2246
3676,,,NET04255--13--60%   ,101304255,15,0.1,120.526922,26.589765,218.0,0,2024-04-21 08:20:54,2662
3560,,,NET04255--13--60%   ,101304255,15,0.1,120.526527,26.589442,227.0,0,2024-04-21 08:26:09,2594
3378,,,NET04255--13--61%   ,101304255,15,0.0,120.526463,26.589325,207.0,0,2024-04-21 08:27:55,2448
3730,,,NET04255--13--60%   ,101304255,15,0.2,120.52608,26.588813,214.0,0,2024-04-21 08:34:58,2693
3278,,,NET04255--13--60%   ,101304255,15,0.0,120.52594,26.588645,192.0,0,2024-04-21 08:38:32,2359
3967,,,NET04255--13--61%   ,101304255,15,0.0,120.525802,26.58842,235.0,0,2024-04-21 08:42:04,2878
3508,,,NET04255--13--60%   ,101304255,15,0.1,120.525642,26.588127,193.0,0,2024-04-21 08:45:32,2540
3403,,,NET04255--13--60%   ,101304255,15,0.0,120.525673,26.587908,108.0,0,2024-04-21 08:50:45,2476
3523,,,NET04255--13--60%   ,101304255,15,0.0,120.525567,26.587588,187.0,0,2024-04-21 08:54:18,2585
4043,,,NET04255--13--60%   ,101304255,15,0.1,120.52545,26.587152,202.0,0,2024-04-21 08:59:34,2969
3698,,,NET04255--13--60%   ,101304255,15,0.1,120.525588,26.586997,128.0,0,2024-04-21 09:03:04,2687
3641,,,NET04255--13--60%   ,101304255,15,0.1,120.525418,26.586947,252.0,0,2024-04-21 09:04:50,2637
3414,,,NET04255--13--60%   ,101304255,15,0.1,120.525685,26.586487,131.0,0,2024-04-21 09:11:55,2470
3545,,,NET04255--13--60%   ,101304255,15,0.0,120.525813,26.586247,148.0,0,2024-04-21 09:15:33,2563
3518,,,NET04255--13--60%   ,101304255,15,0.1,120.52592,26.585903,169.0,0,2024-04-21 09:19:15,2575
3508,,,NET04255--13--60%   ,101304255,15,0.0,120.526037,26.585673,173.0,0,2024-04-21 09:22:51,2552
3466,,,NET04255--13--60%   ,101304255,15,0.1,120.52624,26.585407,122.0,0,2024-04-21 09:26:17,2527
3651,,,NET04255--13--60%   ,101304255,15,0.2,120.526485,26.585085,132.0,0,2024-04-21 09:31:33,2665
3797,,,NET04255--13--60%   ,101304255,15,0.0,120.526623,26.584863,160.0,0,2024-04-21 09:35:00,2775
3431,,,NET04255--13--60%   ,101304255,15,0.1,120.527018,26.584508,126.0,0,2024-04-21 09:40:18,2492
3524,,,NET04255--13--60%   ,101304255,15,0.1,120.52721,26.584268,140.0,0,2024-04-21 09:43:51,2567
3854,,,NET04255--13--60%   ,101304255,15,0.1,120.527562,26.584007,134.0,0,2024-04-21 09:47:24,2846
3764,,,NET04255--13--60%   ,101304255,15,0.0,120.528032,26.58369,163.0,0,2024-04-21 09:52:39,2779
3705,,,NET04255--13--60%   ,101304255,15,0.1,120.528245,26.58346,225.0,0,2024-04-21 09:56:08,2740
3427,,,NET04255--13--60%   ,101304255,15,0.1,120.528618,26.58325,132.0,0,2024-04-21 09:59:36,2513
3384,,,NET04255--13--60%   ,101304255,15,0.1,120.529237,26.582975,125.0,0,2024-04-21 10:03:32,2478
3351,,,NET04255--13--60%   ,101304255,15,0.2,120.529833,26.582632,133.0,0,2024-04-21 10:08:46,2434
3745,,,NET04255--13--60%   ,101304255,15,0.0,120.530197,26.582565,62.0,0,2024-04-21 10:12:14,2728
3806,,,NET04255--13--60%   ,101304255,15,0.1,120.5309,26.582138,143.0,0,2024-04-21 10:17:31,2780
3580,,,NET04255--13--60%   ,101304255,15,0.2,120.531348,26.581987,120.0,0,2024-04-21 10:21:02,2594
3735,,,NET04255--13--60%   ,101304255,15,0.1,120.531733,26.581827,118.0,0,2024-04-21 10:24:32,2723
3326,,,NET04255--13--60%   ,101304255,15,0.2,120.532512,26.58153,116.0,0,2024-04-21 10:29:48,2419
3621,,,NET04255--13--60%   ,101304255,15,0.1,120.533023,26.58142,101.0,0,2024-04-21 10:33:20,2601
3864,,,NET04255--13--60%   ,101304255,15,0.1,120.53361,26.58136,86.0,0,2024-04-21 10:36:51,2811
3479,,,NET04255--13--60%   ,101304255,15,0.1,120.533823,26.581237,123.0,0,2024-04-21 10:38:37,2511
3448,,,NET04255--13--60%   ,101304255,15,0.1,120.535007,26.580877,95.0,0,2024-04-21 10:45:38,2463
3483,,,NET04255--13--60%   ,101304255,15,0.2,120.535658,26.580805,109.0,0,2024-04-21 10:49:07,2513
3235,,,NET04255--13--60%   ,101304255,15,0.2,120.535978,26.580628,122.0,0,2024-04-21 10:50:54,2326
2978,,,NET04255--13--60%   ,101304255,15,0.1,120.536575,26.580578,98.0,0,2024-04-21 10:54:30,2100
3392,,,NET04255--13--60%   ,101304255,15,0.2,120.538015,26.580138,102.0,0,2024-04-21 11:02:01,2441
3298,,,NET04255--13--60%   ,101304255,15,0.2,120.53872,26.580013,103.0,0,2024-04-21 11:05:52,2355
3420,,,NET04255--13--60%   ,101304255,15,0.2,120.539423,26.57993,109.0,0,2024-04-21 11:09:36,2488
3872,,,NET04255--13--60%   ,101304255,15,0.2,120.54018,26.579833,90.0,0,2024-04-21 11:13:27,2837
3492,,,NET04255--13--60%   ,101304255,15,0.2,120.540927,26.579775,101.0,0,2024-04-21 11:17:14,2560
3638,,,NET04255--13--60%   ,101304255,15,0.2,120.54209,26.579587,109.0,0,2024-04-21 11:22:56,2641
3745,,,NET04255--13--60%   ,101304255,15,0.2,120.542827,26.579487,110.0,0,2024-04-21 11:26:44,2730
3825,,,NET04255--13--60%   ,101304255,15,0.2,120.543573,26.57942,98.0,0,2024-04-21 11:30:31,2816
3567,,,NET04255--13--60%   ,101304255,15,0.2,120.544352,26.579303,113.0,0,2024-04-21 11:34:26,2583
3672,,,NET04255--13--60%   ,101304255,15,0.2,120.54512,26.579205,93.0,0,2024-04-21 11:38:13,2660
3725,,,NET04255--13--60%   ,101304255,15,0.2,120.545908,26.579023,108.0,0,2024-04-21 11:42:02,2708
