fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5377,,,MINHUIYU00366-10-91%,3660010,15,0.7,118.670695,23.538882,355.5,0,2024-04-21 08:54:55,3812
5324,,,MINHUIYU00366-10-91%,3660010,15,0.6,118.670638,23.54006,359.5,0,2024-04-21 09:01:30,3775
5369,,,MINHUIYU00366-10-91%,3660010,15,0.6,118.670575,23.540835,359.2,0,2024-04-21 09:05:51,3785
5101,,,MINHUIYU00366-10-91%,3660010,15,0.5,118.67045,23.542257,0.3,0,2024-04-21 09:15:26,3620
5711,,,MINHUIYU00366-10-91%,3660010,15,0.5,118.670365,23.54293,353.7,0,2024-04-21 09:19:49,4102
5288,,,MINHUIYU00366-10-91%,3660010,15,0.4,118.670317,23.54351,359.3,0,2024-04-21 09:24:10,3757
5370,,,MINHUIYU00366-10-91%,3660010,15,0.5,118.670188,23.544467,3.9,0,2024-04-21 09:29:53,3810
4984,,,MINHUIYU00366-10-91%,3660010,15,0.4,118.670092,23.544978,357.8,0,2024-04-21 09:34:15,3559
5563,,,MINHUIYU00366-10-91%,3660010,15,0.4,118.670013,23.545468,32.0,0,2024-04-21 09:38:40,3954
5259,,,MINHUIYU00366-10-91%,3660010,15,0.3,118.669982,23.545682,352.2,0,2024-04-21 09:41:43,3739
5241,,,MINHUIYU00366-10-91%,3660010,15,0.2,118.669933,23.546318,1.6,0,2024-04-21 09:48:14,3750
5217,,,MINHUIYU00366-10-91%,3660010,15,0.3,118.669795,23.546762,1.4,0,2024-04-21 09:52:35,3771
5104,,,MINHUIYU00366-10-91%,3660010,15,0.2,118.669742,23.547095,20.2,0,2024-04-21 09:56:54,3695
5376,,,MINHUIYU00366-10-91%,3660010,15,0.2,118.669547,23.547382,331.5,0,2024-04-21 10:00:24,3875
5370,,,MINHUIYU00366-10-91%,3660010,15,0.2,118.669395,23.5476,324.3,0,2024-04-21 10:04:50,3835
5308,,,MINHUIYU00366-10-91%,3660010,15,0.2,118.669317,23.547693,322.4,0,2024-04-21 10:06:57,3779
5038,,,MINHUIYU00366-10-91%,3660010,15,0.2,118.669238,23.547837,333.3,0,2024-04-21 10:09:20,3583
5177,,,MINHUIYU00366-10-91%,3660010,15,3.8,118.833668,23.571907,285.3,0,2024-04-22 06:32:37,3724
4991,,,MINHUIYU00366-10-91%,3660010,15,1.1,118.833958,23.574163,3.3,0,2024-04-22 06:38:15,3618
5149,,,MINHUIYU00366-10-91%,3660010,15,0.9,118.83405,23.575427,2.3,0,2024-04-22 06:43:30,3751
4882,,,MINHUIYU00366-10-91%,3660010,15,1.1,118.834208,23.576705,6.4,0,2024-04-22 06:46:59,3544
5103,,,MINHUIYU00366-10-91%,3660010,15,1.1,118.834318,23.57798,4.0,0,2024-04-22 06:51:23,3680
5208,,,MINHUIYU00366-10-91%,3660010,15,1.2,118.834462,23.579328,5.1,0,2024-04-22 06:55:42,3765
4872,,,MINHUIYU00366-10-91%,3660010,15,1.1,118.834532,23.579982,5.6,0,2024-04-22 06:58:46,3538
5102,,,MINHUIYU00366-10-91%,3660010,15,1.2,118.83465,23.581265,7.0,0,2024-04-22 07:03:05,3687
5149,,,MINHUIYU00366-10-91%,3660010,15,1.2,118.834797,23.582612,6.6,0,2024-04-22 07:07:27,3721
5193,,,MINHUIYU00366-10-91%,3660010,15,1.1,118.83492,23.583922,3.9,0,2024-04-22 07:11:46,3753
5113,,,MINHUIYU00366-10-91%,3660010,15,1.0,118.835007,23.58517,1.6,0,2024-04-22 07:16:04,3708
5035,,,MINHUIYU00366-10-91%,3660010,15,1.2,118.835187,23.58655,4.5,0,2024-04-22 07:19:32,3656
5215,,,MINHUIYU00366-10-91%,3660010,15,1.2,118.835343,23.587917,7.3,0,2024-04-22 07:23:53,3784
4989,,,MINHUIYU00366-10-91%,3660010,15,1.2,118.835498,23.589283,5.7,0,2024-04-22 07:28:16,3609
4940,,,MINHUIYU00366-10-91%,3660010,15,1.1,118.835612,23.590578,5.4,0,2024-04-22 07:32:37,3563
5039,,,MINHUIYU00366-10-91%,3660010,15,1.2,118.835753,23.59194,6.9,0,2024-04-22 07:36:58,3653
5047,,,MINHUIYU00366-10-91%,3660010,15,1.1,118.835842,23.59257,7.3,0,2024-04-22 07:40:00,3639
4977,,,MINHUIYU00366-10-91%,3660010,15,1.4,118.835805,23.594002,344.5,0,2024-04-22 07:44:21,3576
4857,,,MINHUIYU00366-10-91%,3660010,15,1.4,118.836115,23.595302,342.1,0,2024-04-22 07:48:41,3506
4868,,,MINHUIYU00366-10-91%,3660010,15,1.1,118.83638,23.596567,10.8,0,2024-04-22 07:52:13,3492
4974,,,MINHUIYU00366-10-91%,3660010,15,1.1,118.83638,23.596567,10.8,0,2024-04-22 07:53:04,3574
4746,,,MINHUIYU00366-10-91%,3660010,15,1.1,118.836518,23.599143,6.3,0,2024-04-22 08:01:48,3410
4887,,,MINHUIYU00366-10-91%,3660010,15,1.1,118.836727,23.599742,17.6,0,2024-04-22 08:03:59,3509
4736,,,MINHUIYU00366-10-91%,3660010,15,1.1,118.836675,23.601605,352.1,0,2024-04-22 08:09:39,3398
4795,,,MINHUIYU00366-10-91%,3660010,15,0.9,118.836898,23.60275,4.6,0,2024-04-22 08:13:59,3424
5123,,,MINHUIYU00366-10-91%,3660010,15,1.0,118.836982,23.60335,7.2,0,2024-04-22 08:16:10,3652
4671,,,MINHUIYU00366-10-91%,3660010,15,1.0,118.837125,23.604547,8.6,0,2024-04-22 08:21:25,3333
4735,,,MINHUIYU00366-10-91%,3660010,15,1.0,118.83711,23.605128,358.6,0,2024-04-22 08:22:44,3391
4998,,,MINHUIYU00366-10-91%,3660010,15,1.0,118.837275,23.606882,6.1,0,2024-04-22 08:29:14,3572
5188,,,MINHUIYU00366-10-91%,3660010,15,1.0,118.837317,23.60804,3.8,0,2024-04-22 08:33:35,3697
5028,,,MINHUIYU00366-10-91%,3660010,15,0.9,118.837435,23.609715,2.5,0,2024-04-22 08:40:04,3578
4804,,,MINHUIYU00366-10-91%,3660010,15,0.9,118.837555,23.611352,5.6,0,2024-04-22 08:47:29,3389
5050,,,MINHUIYU00366-10-91%,3660010,15,0.8,118.837703,23.613453,8.3,0,2024-04-22 08:56:11,3572
4688,,,MINHUIYU00366-10-91%,3660010,15,1.0,118.837787,23.615073,4.1,0,2024-04-22 09:01:53,3318
4744,,,MINHUIYU00366-10-91%,3660010,15,0.8,118.837918,23.616453,9.3,0,2024-04-22 09:09:15,3349
4989,,,MINHUIYU00366-10-91%,3660010,15,0.9,118.837992,23.61938,11.0,0,2024-04-22 09:23:42,3456
5012,,,MINHUIYU00366-10-91%,3660010,15,0.9,118.838083,23.61991,9.0,0,2024-04-22 09:26:05,3503
4676,,,MINHUIYU00366-10-91%,3660010,15,0.7,118.837868,23.621728,330.6,0,2024-04-22 09:37:30,3236
4756,,,MINHUIYU00366-10-91%,3660010,15,0.5,118.837947,23.62278,345.2,0,2024-04-22 09:43:09,3254
4374,,,MINHUIYU00366-10-91%,3660010,15,0.5,118.837947,23.62278,345.2,0,2024-04-22 09:44:02,2995
4662,,,MINHUIYU00366-10-91%,3660010,15,0.2,118.837825,23.625527,359.4,0,2024-04-22 10:04:55,3229
4721,,,MINHUIYU00366-10-91%,3660010,15,0.4,118.837823,23.625788,359.6,0,2024-04-22 10:07:08,3294
4730,,,MINHUIYU00366-10-91%,3660010,15,0.4,118.83782,23.62623,0.0,0,2024-04-22 10:12:19,3271
4991,,,MINHUIYU00366-10-91%,3660010,15,0.2,118.837802,23.626533,355.2,0,2024-04-22 10:16:40,3461
4669,,,MINHUIYU00366-10-90%,3660010,15,0.1,118.837443,23.627938,343.7,0,2024-04-22 10:44:05,3276
5000,,,MINHUIYU00366-10-90%,3660010,15,0.0,118.837437,23.62797,349.0,0,2024-04-22 10:46:17,3475
4556,,,MINHUIYU00366-10-91%,3660010,15,0.1,118.837398,23.628028,41.6,0,2024-04-22 10:50:37,3172
4498,,,MINHUIYU00366-10-90%,3660010,15,0.0,118.837355,23.628032,270.0,0,2024-04-22 10:58:04,3145
4696,,,MINHUIYU00366-10-91%,3660010,15,0.1,118.837292,23.62791,248.9,0,2024-04-22 11:05:52,3288
4789,,,MINHUIYU00366-10-90%,3660010,15,0.1,118.837203,23.627418,189.0,0,2024-04-22 11:23:18,3282
4877,,,MINHUIYU00366-10-91%,3660010,15,0.1,118.83715,23.627028,172.2,0,2024-04-22 11:32:52,3388
4831,,,MINHUIYU00366-10-90%,3660010,15,0.3,118.836972,23.625538,186.6,0,2024-04-22 11:51:37,3340
4671,,,MINHUIYU00366-10-91%,3660010,15,0.3,118.836972,23.625538,186.6,0,2024-04-22 11:52:28,3267
5000,,,MINHUIYU00366-10-91%,3660010,15,0.4,118.83679,23.623922,188.3,0,2024-04-22 12:06:50,3495
4557,,,MINHUIYU00366-10-90%,3660010,15,0.5,118.836733,23.621108,178.6,0,2024-04-22 12:26:25,3168
4844,,,MINHUIYU00366-10-90%,3660010,15,0.7,118.836735,23.617625,179.5,0,2024-04-22 12:46:04,3325
4678,,,MINHUIYU00366-10-90%,3660010,15,0.8,118.836978,23.613258,175.3,0,2024-04-22 13:07:48,3182
4633,,,MINHUIYU00366-10-90%,3660010,15,0.8,118.837238,23.610002,174.4,0,2024-04-22 13:23:53,3150
4452,,,MINHUIYU00366-10-90%,3660010,15,0.7,118.838558,23.595617,179.1,0,2024-04-22 14:33:33,2972
4348,,,MINHUIYU00366-10-90%,3660010,15,0.6,118.83929,23.593792,161.0,0,2024-04-22 14:44:28,2935
4961,,,MINHUIYU00366-10-90%,3660010,15,1.0,117.91778,23.034993,8.5,0,2024-04-23 07:10:00,3501
4522,,,MINHUIYU00366-10-90%,3660010,15,1.4,117.918412,23.039502,6.1,0,2024-04-23 07:25:00,3140
4759,,,MINHUIYU00366-10-90%,3660010,15,1.1,117.919438,23.04467,14.1,0,2024-04-23 07:44:00,3306
4440,,,MINHUIYU00366-10-90%,3660010,15,1.3,117.920795,23.049632,12.7,0,2024-04-23 07:59:00,3116
4134,,,MINHUIYU00366-10-88%,3660010,15,0.6,117.84524,23.17513,3.6,0,2024-04-24 07:05:00,2693
3919,,,MINHUIYU00366-10-88%,3660010,15,0.6,117.84524,23.17513,3.6,0,2024-04-24 07:05:00,2568
4122,,,MINHUIYU00366-10-88%,3660010,15,0.7,117.845465,23.177397,5.7,0,2024-04-24 07:18:00,2681
4022,,,MINHUIYU00366-10-88%,3660010,15,0.7,117.845465,23.177397,5.7,0,2024-04-24 07:18:00,2636
3925,,,MINHUIYU00366-10-88%,3660010,15,0.7,117.845465,23.177397,5.7,0,2024-04-24 07:18:00,2573
3865,,,MINHUIYU00366-10-88%,3660010,15,0.9,117.847473,23.185583,20.0,0,2024-04-24 07:55:00,2503
4032,,,MINHUIYU00366-10-88%,3660010,15,0.9,117.847473,23.185583,20.0,0,2024-04-24 07:55:00,2592
4437,,,MINHUIYU00366-10-88%,3660010,15,1.1,117.848592,23.18826,22.8,0,2024-04-24 08:06:00,2876
4146,,,MINHUIYU00366-10-88%,3660010,15,1.1,117.848592,23.18826,22.8,0,2024-04-24 08:06:00,2689
3969,,,MINHUIYU00366-10-88%,3660010,15,1.1,117.848592,23.18826,22.8,0,2024-04-24 08:06:00,2557
3803,,,MINHUIYU00366-10-88%,3660010,15,1.2,117.849895,23.192155,15.7,0,2024-04-24 08:20:00,2409
4073,,,MINHUIYU00366-10-88%,3660010,15,1.2,117.849895,23.192155,15.7,0,2024-04-24 08:20:00,2565
4145,,,MINHUIYU00366-10-88%,3660010,15,1.2,117.849895,23.192155,15.7,0,2024-04-24 08:20:00,2633
4180,,,MINHUIYU00366-10-88%,3660010,15,1.1,117.851233,23.195105,24.5,0,2024-04-24 08:31:00,2661
4044,,,MINHUIYU00366-10-88%,3660010,15,1.1,117.851233,23.195105,24.5,0,2024-04-24 08:31:00,2608
4182,,,MINHUIYU00366-10-88%,3660010,15,1.0,117.85247,23.197847,22.1,0,2024-04-24 08:41:00,2686
4057,,,MINHUIYU00366-10-88%,3660010,15,1.0,117.85247,23.197847,22.1,0,2024-04-24 08:41:00,2591
4179,,,MINHUIYU00366-10-88%,3660010,15,1.0,117.85247,23.197847,22.1,0,2024-04-24 08:41:00,2670
3856,,,MINHUIYU00366-10-88%,3660010,15,0.8,117.860807,23.211027,27.9,0,2024-04-24 09:34:00,2425
3810,,,MINHUIYU00366-10-88%,3660010,15,0.8,117.860807,23.211027,27.9,0,2024-04-24 09:34:00,2356
3596,,,MINHUIYU00366-10-88%,3660010,15,0.8,117.860807,23.211027,27.9,0,2024-04-24 09:34:00,2266
3660,,,MINHUIYU00366-10-88%,3660010,15,0.9,117.867325,23.218793,43.3,0,2024-04-24 10:09:00,2291
4105,,,MINHUIYU00366-10-88%,3660010,15,0.9,117.867325,23.218793,43.3,0,2024-04-24 10:09:00,2584
4059,,,MINHUIYU00366-10-88%,3660010,15,0.8,117.869233,23.220493,52.5,0,2024-04-24 10:19:00,2554
4050,,,MINHUIYU00366-10-88%,3660010,15,0.8,117.869233,23.220493,52.5,0,2024-04-24 10:19:00,2573
4344,,,MINHUIYU00366-10-86%,3660010,15,2.6,117.800925,23.390227,300.5,0,2024-04-26 10:03:00,2913
4182,,,MINHUIYU00366-10-86%,3660010,15,2.6,117.800925,23.390227,300.5,0,2024-04-26 10:03:00,2792
4129,,,MINHUIYU00366-10-86%,3660010,15,2.6,117.800925,23.390227,300.5,0,2024-04-26 10:03:00,2745
4548,,,MINHUIYU00366-10-86%,3660010,15,1.3,117.80673,23.39622,39.9,0,2024-04-26 10:25:00,3030
4134,,,MINHUIYU00366-10-86%,3660010,15,1.3,117.80673,23.39622,39.9,0,2024-04-26 10:25:00,2767
4129,,,MINHUIYU00366-10-86%,3660010,15,1.3,117.80673,23.39622,39.9,0,2024-04-26 10:25:00,2756
4176,,,MINHUIYU00366-10-86%,3660010,15,1.4,117.81331,23.402538,50.8,0,2024-04-26 10:51:00,2764
4216,,,MINHUIYU00366-10-86%,3660010,15,1.4,117.81331,23.402538,50.8,0,2024-04-26 10:51:00,2754
4096,,,MINHUIYU00366-10-86%,3660010,15,1.4,117.81331,23.402538,50.8,0,2024-04-26 10:51:00,2691
4229,,,MINHUIYU00366-10-86%,3660010,15,1.1,117.816532,23.405152,46.3,0,2024-04-26 11:05:00,2793
4205,,,MINHUIYU00366-10-86%,3660010,15,1.1,117.816532,23.405152,46.3,0,2024-04-26 11:05:00,2777
4274,,,MINHUIYU00366-10-86%,3660010,15,1.1,117.818923,23.40735,45.1,0,2024-04-26 11:15:00,2827
4502,,,MINHUIYU00366-10-86%,3660010,15,1.1,117.818923,23.40735,45.1,0,2024-04-26 11:15:00,2986
4232,,,MINHUIYU00366-10-86%,3660010,15,1.1,117.818923,23.40735,45.1,0,2024-04-26 11:15:00,2803
4163,,,MINHUIYU00366-10-86%,3660010,15,0.9,117.824695,23.412395,56.0,0,2024-04-26 11:44:00,2752
4052,,,MINHUIYU00366-10-86%,3660010,15,0.9,117.824695,23.412395,56.0,0,2024-04-26 11:44:00,2706
4219,,,MINHUIYU00366-10-86%,3660010,15,0.9,117.824695,23.412395,56.0,0,2024-04-26 11:44:00,2788
4261,,,MINHUIYU00366-10-86%,3660010,15,0.8,117.82673,23.41375,57.5,0,2024-04-26 11:55:00,2813
4060,,,MINHUIYU00366-10-86%,3660010,15,0.8,117.82673,23.41375,57.5,0,2024-04-26 11:55:00,2717
4353,,,MINHUIYU00366-10-86%,3660010,15,0.8,117.82673,23.41375,57.5,0,2024-04-26 11:55:00,2903
4549,,,MINHUIYU00366-10-85%,3660010,15,0.6,117.829322,23.415327,53.8,0,2024-04-26 12:11:00,3020
4281,,,MINHUIYU00366-10-85%,3660010,15,0.6,117.829322,23.415327,53.8,0,2024-04-26 12:11:00,2811
4045,,,MINHUIYU00366-10-85%,3660010,15,0.6,117.829322,23.415327,53.8,0,2024-04-26 12:11:00,2682
3996,,,MINHUIYU00366-10-85%,3660010,15,0.5,117.83059,23.41627,50.7,0,2024-04-26 12:23:00,2659
4213,,,MINHUIYU00366-10-85%,3660010,15,0.5,117.83059,23.41627,50.7,0,2024-04-26 12:23:00,2774
4037,,,MINHUIYU00366-10-85%,3660010,15,0.5,117.83059,23.41627,50.7,0,2024-04-26 12:23:00,2672
