fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5610,,,MINHUIYU08276-02-97%,82760002,15,3.2,119.013092,24.92713,89.5,0,2024-04-21 09:11:30,3958
5587,,,MINHUIYU08276-02-97%,82760002,15,7.3,119.021717,24.925298,104.7,0,2024-04-21 09:15:42,3946
5463,,,MINHUIYU08276-02-97%,82760002,15,7.6,119.030672,24.922613,107.5,0,2024-04-21 09:19:54,3920
5345,,,MINHUIYU08276-02-97%,82760002,15,7.8,119.044817,24.920128,102.6,0,2024-04-21 09:26:12,3796
5788,,,MINHUIYU08276-02-97%,82760002,15,7.9,119.058498,24.91602,108.3,0,2024-04-21 09:32:26,4134
5422,,,MINHUIYU08276-02-97%,82760002,15,8.0,119.077635,24.91136,108.0,0,2024-04-21 09:40:48,3843
5461,,,MINHUIYU08276-02-97%,82760002,15,7.5,119.086377,24.90842,112.6,0,2024-04-21 09:44:58,3886
5404,,,MINHUIYU08276-02-97%,82760002,15,7.7,119.090885,24.907007,109.0,0,2024-04-21 09:47:04,3871
5622,,,MINHUIYU08276-02-97%,82760002,15,7.6,119.09539,24.905812,106.3,0,2024-04-21 09:49:10,4063
5683,,,MINHUIYU08276-02-97%,82760002,15,7.5,119.108618,24.901877,107.8,0,2024-04-21 09:55:26,4093
5657,,,MINHUIYU08276-02-97%,82760002,15,7.5,119.11316,24.901017,101.7,0,2024-04-21 09:57:32,4077
5581,,,MINHUIYU08276-02-97%,82760002,15,7.4,119.126167,24.896658,110.4,0,2024-04-21 10:03:47,3990
5724,,,MINHUIYU08276-02-97%,82760002,15,7.4,119.134988,24.894038,110.1,0,2024-04-21 10:07:57,4075
5734,,,MINHUIYU08276-02-97%,82760002,15,7.2,119.1392,24.892793,108.0,0,2024-04-21 10:10:02,4076
6081,,,MINHUIYU08276-02-97%,82760002,15,7.7,119.152745,24.889297,108.6,0,2024-04-21 10:16:21,4340
5569,,,MINHUIYU08276-02-97%,82760002,15,7.8,119.161802,24.886877,107.5,0,2024-04-21 10:20:31,3927
5430,,,MINHUIYU08276-02-96%,82760002,15,8.0,119.171303,24.885125,101.1,0,2024-04-21 10:24:41,3842
5140,,,MINHUIYU08276-02-96%,82760002,15,7.6,119.18086,24.88409,88.7,0,2024-04-21 10:28:51,3631
5480,,,MINHUIYU08276-02-96%,82760002,15,7.6,119.188963,24.880763,130.7,0,2024-04-21 10:33:01,3854
