fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7488,,,BUOY5768          9V,576800014,15,5.9,120.476437,22.343718,155.7,0,2024-04-20 12:40:36,5112
7471,,,BUOY5768          9V,576800014,15,5.9,120.479827,22.337958,151.9,0,2024-04-20 12:44:34,5120
7514,,,BUOY5768          9V,576800014,15,5.8,120.483195,22.332165,157.1,0,2024-04-20 12:48:32,5141
7563,,,BUOY5768          9V,576800014,15,6.0,120.486443,22.326288,154.2,0,2024-04-20 12:52:31,5196
7529,,,BUOY5768          9V,576800014,15,5.8,120.490142,22.320653,151.1,0,2024-04-20 12:56:30,5183
7502,,,BUOY5768          9V,576800014,15,6.1,120.493075,22.314707,152.4,0,2024-04-20 13:00:28,5183
7456,,,BUOY5768          9V,576800014,15,5.7,120.496733,22.30916,144.2,0,2024-04-20 13:04:25,5130
7502,,,BUOY5768          9V,576800014,15,5.8,120.500953,22.303903,146.5,0,2024-04-20 13:08:23,5177
7478,,,BUOY5768          9V,576800014,15,5.9,120.502947,22.301237,144.2,0,2024-04-20 13:10:22,5151
7430,,,BUOY5768          9V,576800014,15,6.0,120.50881,22.293172,147.1,0,2024-04-20 13:16:18,5108
7334,,,BUOY5768          9V,576800014,15,5.9,120.51259,22.287673,154.8,0,2024-04-20 13:20:16,5038
7437,,,BUOY5768          9V,576800014,15,6.2,120.515662,22.281865,165.2,0,2024-04-20 13:24:14,5097
7492,,,BUOY5768          9V,576800014,15,6.0,120.516748,22.278832,158.3,0,2024-04-20 13:26:13,5154
7539,,,BUOY5768          9V,576800014,15,6.1,120.519317,22.269415,167.8,0,2024-04-20 13:32:10,5177
7554,,,BUOY5768          9V,576800014,15,6.1,120.520753,22.263128,172.2,0,2024-04-20 13:36:07,5200
7446,,,BUOY5768          9V,576800014,15,6.5,120.522792,22.257225,156.5,0,2024-04-20 13:40:04,5075
7336,,,BUOY5768          9V,576800014,15,6.3,120.525303,22.251225,160.7,0,2024-04-20 13:44:02,5002
7288,,,BUOY5768          9V,576800014,15,5.5,120.529453,22.2423,157.5,0,2024-04-20 13:50:00,4971
7342,,,BUOY5768          9V,576800014,15,7.9,120.532215,22.236405,150.4,0,2024-04-20 13:53:57,4965
