fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
232,,,SH                  ,412344686,15,2.8,117.583752,23.707622,2.4,30,2024-04-16 23:45:25,162
114,,1234567.0,,412344686,15,7.2,117.603905,23.685788,141.2,30,2024-04-17 00:00:05,77
290,,1234567.0,,412344686,15,6.8,117.616932,23.669447,145.9,30,2024-04-17 00:10:31,190
291,,,SH                  ,412344686,15,6.6,117.624483,23.659203,159.9,30,2024-04-17 00:17:00,198
58,,,SH                  ,412344686,15,7.0,117.629883,23.651225,138.1,30,2024-04-17 00:22:08,38
296,,1234567.0,,412344686,15,6.5,117.702268,23.5746,157.4,30,2024-04-17 01:15:11,190
237,,,SH                  ,412344686,15,6.3,117.70938,23.560667,155.7,30,2024-04-17 01:23:40,158
436,,1234567.0,,412344686,15,6.7,117.712417,23.555268,159.2,30,2024-04-17 01:27:06,324
238,,,SH                  ,412344686,15,6.6,117.719018,23.54199,150.3,30,2024-04-17 01:35:11,162
296,,,SH                  ,412344686,15,6.7,117.73237,23.517528,136.0,30,2024-04-17 01:50:31,195
837,,,SH                  ,412344686,15,6.1,117.735487,23.510842,186.0,30,2024-04-17 01:54:53,641
642,,1234567.0,,412344686,15,6.3,117.749927,23.486083,151.1,30,2024-04-17 02:10:31,467
333,,,SH                  ,412344686,15,6.1,117.761358,23.472905,181.8,30,2024-04-17 02:20:31,218
175,,,SH                  ,412344686,15,6.2,117.765433,23.465792,151.0,30,2024-04-17 02:25:11,115
353,,,SH                  ,412344686,15,5.8,117.772643,23.450687,181.7,30,2024-04-17 02:35:11,235
239,,,SH                  ,412344686,15,6.0,117.776728,23.443188,156.0,30,2024-04-17 02:40:31,164
352,,,SH                  ,412344686,15,6.2,117.78405,23.427378,155.9,30,2024-04-17 02:50:31,238
175,,1234567.0,,412344686,15,6.5,117.793495,23.412655,130.7,30,2024-04-17 03:00:18,114
232,,,SH                  ,412344686,15,5.4,117.798112,23.40543,187.6,30,2024-04-17 03:05:11,162
176,,1234567.0,,412344686,15,6.4,117.803678,23.390047,150.3,30,2024-04-17 03:15:11,113
182,,,SH                  ,412344686,15,6.5,117.80552,23.382083,156.3,30,2024-04-17 03:20:18,124
469,,1234567.0,,412344686,15,6.1,117.807623,23.374345,166.6,30,2024-04-17 03:25:11,336
407,,,SH                  ,412344686,15,5.7,117.815603,23.358377,171.9,30,2024-04-17 03:35:24,280
120,,1234567.0,,412344686,15,6.1,117.818872,23.350757,155.2,30,2024-04-17 03:40:18,78
494,,1234567.0,,412344686,15,5.9,117.827705,23.333552,161.6,30,2024-04-17 03:51:24,339
232,,,SH                  ,412344686,15,5.9,117.842858,23.308058,160.5,30,2024-04-17 04:08:44,159
354,,,SH                  ,412344686,15,6.1,117.999448,23.19141,295.0,30,2024-04-17 10:41:43,255
814,,,SH                  ,412344686,15,1.5,118.025673,23.219792,31.5,30,2024-04-17 14:45:03,611
176,,1234567.0,,412344686,15,1.9,118.02929,23.22358,37.9,30,2024-04-17 14:57:48,115
352,,1234567.0,,412344686,15,5.0,118.032633,23.22629,215.1,30,2024-04-17 15:24:15,226
416,,,SH                  ,412344686,15,5.2,118.031417,23.224668,211.2,30,2024-04-17 15:25:35,267
341,,,SH                  ,412344686,15,4.9,118.022295,23.210975,209.9,30,2024-04-17 15:36:28,223
492,,,SH                  ,412344686,15,5.5,118.00824,23.196508,225.4,30,2024-04-17 15:50:15,330
217,,,SH                  ,412344686,15,2.6,117.993677,23.193265,273.7,30,2024-04-17 16:00:15,141
411,,,SH                  ,412344686,15,5.3,117.946572,23.194655,223.8,30,2024-04-17 16:40:02,272
172,,1234567.0,,412344686,15,0.2,117.999802,23.192932,312.6,30,2024-04-17 22:02:59,114
234,,,SH                  ,412344686,15,0.4,117.99975,23.192827,351.2,30,2024-04-17 22:13:52,152
219,,,SH                  ,412344686,15,0.3,117.999728,23.192835,292.9,30,2024-04-17 22:47:56,156
340,,,SH                  ,412344686,15,0.7,117.999763,23.192857,205.8,30,2024-04-17 22:56:14,236
231,,,SH                  ,412344686,15,0.6,118.000023,23.193823,271.4,30,2024-04-18 01:54:02,161
170,,,SH                  ,412344686,15,1.0,118.000047,23.193567,22.1,30,2024-04-18 02:52:57,101
409,,1234567.0,,412344686,15,0.0,118.000047,23.193605,339.4,30,2024-04-18 03:16:03,272
48,,1234567.0,,412344686,15,0.7,117.998923,23.193815,269.5,30,2024-04-18 03:30:17,30
234,,,SH                  ,412344686,15,2.4,117.99515,23.1939,253.3,30,2024-04-18 03:40:35,160
279,,,SH                  ,412344686,15,0.6,117.992533,23.193857,358.2,30,2024-04-18 03:45:02,186
289,,1234567.0,,412344686,15,1.8,117.989265,23.194733,268.7,30,2024-04-18 03:55:02,182
178,,1234567.0,,412344686,15,3.3,117.982873,23.194198,219.9,30,2024-04-18 04:05:51,117
289,,,SH                  ,412344686,15,1.4,117.983152,23.193733,31.6,30,2024-04-18 04:10:17,188
358,,,SH                  ,412344686,15,2.4,117.983313,23.194273,39.1,30,2024-04-18 04:20:27,240
236,,1234567.0,,412344686,15,1.2,117.979422,23.194278,265.7,30,2024-04-18 04:36:05,156
178,,,SH                  ,412344686,15,3.0,117.9739,23.194618,231.7,30,2024-04-18 04:45:54,118
230,,,SH                  ,412344686,15,1.9,117.970702,23.194453,263.8,30,2024-04-18 04:51:01,148
231,,1234567.0,,412344686,15,0.5,117.966227,23.196073,264.9,30,2024-04-18 05:14:13,156
165,,,SH                  ,412344686,15,2.4,118.003613,23.19465,83.5,30,2024-04-18 05:50:05,110
461,,,SH                  ,412344686,15,0.7,118.008623,23.196865,13.0,30,2024-04-18 06:00:37,312
297,,1234567.0,,412344686,15,1.7,118.01074,23.197778,30.3,30,2024-04-18 06:05:08,210
230,,1234567.0,,412344686,15,1.9,118.014663,23.199413,39.7,30,2024-04-18 06:15:03,149
779,,,SH                  ,412344686,15,0.6,118.020315,23.20184,67.6,30,2024-04-18 06:30:40,584
409,,,SH                  ,412344686,15,0.4,118.024295,23.203567,53.9,30,2024-04-18 06:43:00,266
301,,1234567.0,,412344686,15,2.7,118.025495,23.204167,84.1,30,2024-04-18 06:46:09,200
908,,,SH                  ,412344686,15,1.6,118.028008,23.205585,53.3,30,2024-04-18 06:55:36,695
179,,,SH                  ,412344686,15,1.9,118.029752,23.206863,45.9,30,2024-04-18 07:00:38,127
345,,,SH                  ,412344686,15,2.8,118.029033,23.208128,281.8,30,2024-04-18 07:10:25,235
417,,1234567.0,,412344686,15,1.7,118.025867,23.209503,276.4,30,2024-04-18 07:15:18,288
242,,1234567.0,,412344686,15,2.6,118.016085,23.213392,298.6,30,2024-04-18 07:25:58,163
477,,1234567.0,,412344686,15,4.2,118.02054,23.219262,21.7,30,2024-04-18 07:40:14,321
227,,1234567.0,,412344686,15,5.4,118.023935,23.222122,225.8,30,2024-04-18 07:53:36,148
352,,1234567.0,,412344686,15,0.5,118.025008,23.220552,118.7,30,2024-04-18 08:06:21,241
556,,1234567.0,,412344686,15,0.9,118.029073,23.219343,61.0,30,2024-04-18 08:21:37,382
234,,,SH                  ,412344686,15,0.8,118.032075,23.218507,58.1,30,2024-04-18 08:32:58,154
354,,,SH                  ,412344686,15,1.1,118.034453,23.217515,81.1,30,2024-04-18 08:42:51,236
559,,1234567.0,,412344686,15,0.9,118.037982,23.215422,125.5,30,2024-04-18 08:58:22,381
296,,1234567.0,,412344686,15,1.2,118.040578,23.213332,146.7,30,2024-04-18 09:12:20,195
293,,,SH                  ,412344686,15,1.4,118.041843,23.212047,120.8,30,2024-04-18 09:18:53,203
346,,,SH                  ,412344686,15,1.6,118.043147,23.210577,149.3,30,2024-04-18 09:26:03,226
548,,,SH                  ,412344686,15,0.9,118.047592,23.203265,182.6,30,2024-04-18 09:55:51,374
296,,,SH                  ,412344686,15,1.5,118.048345,23.202055,114.9,30,2024-04-18 10:00:18,191
298,,,SH                  ,412344686,15,0.9,118.050253,23.198705,166.7,30,2024-04-18 10:12:57,192
361,,1234567.0,,412344686,15,1.8,118.051392,23.196328,158.1,30,2024-04-18 10:21:16,229
180,,,SH                  ,412344686,15,1.6,118.05617,23.186543,129.1,30,2024-04-18 10:55:08,114
118,,,SH                  ,412344686,15,1.0,118.057933,23.181555,152.1,30,2024-04-18 11:10:00,69
172,,,SH                  ,412344686,15,1.2,118.059503,23.176655,163.8,30,2024-04-18 11:26:29,110
120,,,SH                  ,412344686,15,1.3,118.060538,23.172062,187.3,30,2024-04-18 11:40:16,81
59,,,SH                  ,412344686,15,1.1,118.060808,23.170027,173.1,30,2024-04-18 11:45:54,37
352,,,SH                  ,412344686,15,1.2,118.061452,23.167037,168.0,30,2024-04-18 11:55:23,219
121,,1234567.0,,412344686,15,1.0,118.062068,23.165592,123.5,30,2024-04-18 12:00:03,68
118,,,SH                  ,412344686,15,1.5,118.062958,23.162892,151.9,30,2024-04-18 12:10:40,74
290,,1234567.0,,412344686,15,0.8,118.063362,23.161745,164.2,30,2024-04-18 12:15:06,178
617,,,SH                  ,412344686,15,7.1,117.884723,23.353013,286.9,30,2024-04-18 16:01:31,434
56,,,SH                  ,412344686,15,7.1,117.875908,23.35462,271.4,30,2024-04-18 16:05:45,31
226,,1234567.0,,412344686,15,7.0,117.864565,23.37003,347.7,30,2024-04-18 16:15:45,118
293,,1234567.0,,412344686,15,6.3,117.851063,23.38653,324.2,30,2024-04-18 16:26:38,175
390,,,SH                  ,412344686,15,6.5,117.84044,23.39993,327.5,30,2024-04-18 16:35:18,232
349,,1234567.0,,412344686,15,7.5,117.828213,23.416452,314.0,30,2024-04-18 16:45:58,224
287,,,SH                  ,412344686,15,7.4,117.823135,23.422907,308.2,30,2024-04-18 16:50:11,183
346,,1234567.0,,412344686,15,6.2,117.808672,23.436865,305.3,30,2024-04-18 17:00:38,220
283,,1234567.0,,412344686,15,7.4,117.788522,23.456087,308.1,30,2024-04-18 17:15:09,178
292,,,SH                  ,412344686,15,7.2,117.78166,23.463063,335.2,30,2024-04-18 17:20:16,195
163,,,SH                  ,412344686,15,7.1,117.76756,23.476213,323.1,30,2024-04-18 17:30:16,104
56,,,SH                  ,412344686,15,7.3,117.759905,23.48331,321.5,30,2024-04-18 17:35:36,38
114,,1234567.0,,412344686,15,6.7,117.746962,23.496893,309.1,30,2024-04-18 17:45:09,72
277,,,SH                  ,412344686,15,6.7,117.739943,23.50364,331.2,30,2024-04-18 17:50:02,178
