fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
544,,,M)N MIN YU 61279    ,412443926,15,6.7,119.4255,25.97568,40.4,0,2024-04-28 05:46:32,396
636,,,M)N MIN YU 61279    ,412443926,15,6.7,119.4255,25.97568,40.4,0,2024-04-28 05:46:32,472
628,,,M)N MIN YU 61279    ,412443926,15,6.7,119.4255,25.97568,40.4,0,2024-04-28 05:46:32,457
695,,,M)N MIN YU 61279    ,412443926,15,6.7,119.4255,25.97568,40.4,0,2024-04-28 05:46:32,516
627,,0015555,,412443926,15,0.2,119.436557,25.989363,0.0,30,2024-04-28 06:22:30,447
688,,0015555,,412443926,15,0.2,119.436557,25.989363,0.0,30,2024-04-28 06:22:30,503
610,,0015555,,412443926,15,0.2,119.436557,25.989363,0.0,30,2024-04-28 06:22:30,432
704,,0015555,,412443926,15,0.2,119.436887,25.989457,244.5,30,2024-04-28 06:40:38,527
542,,0015555,,412443926,15,0.2,119.436887,25.989457,244.5,30,2024-04-28 06:40:38,382
597,,0015555,,412443926,15,0.2,119.436887,25.989457,244.5,30,2024-04-28 06:40:38,445
663,,0015555,,412443926,15,0.0,119.436522,25.989297,60.6,30,2024-04-28 07:25:36,485
671,,0015555,,412443926,15,0.0,119.436522,25.989297,60.6,30,2024-04-28 07:25:36,480
713,,0015555,,412443926,15,0.0,119.436522,25.989297,60.6,30,2024-04-28 07:25:36,536
649,,0015555,,412443926,15,0.1,119.43649,25.989423,0.0,30,2024-04-28 07:43:38,467
667,,0015555,,412443926,15,0.1,119.43649,25.989423,0.0,30,2024-04-28 07:43:38,483
664,,0015555,,412443926,15,0.1,119.43649,25.989423,0.0,30,2024-04-28 07:43:38,469
