fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1973,,,MINQUANYU07905-08,79050008,15,0.2,119.49622,24.161522,309.4,0,2024-04-20 05:13:44,1428
2162,,,MINQUANYU07905-08,79050008,15,1.6,119.492592,24.168803,339.3,0,2024-04-20 05:32:39,1570
2362,,,MINQUANYU07905-08,79050008,15,1.8,119.490902,24.17442,346.0,0,2024-04-20 05:45:16,1761
1471,,,MINQUANYU07905-08,79050008,15,1.5,119.488717,24.183255,346.1,0,2024-04-20 06:06:19,1130
1664,,,MINQUANYU07905-08,79050008,15,1.3,119.486575,24.190757,343.5,0,2024-04-20 06:25:14,1289
1884,,,MINQUANYU07905-08,79050008,15,0.9,119.484045,24.199222,342.9,0,2024-04-20 06:54:45,1391
1732,,,MINQUANYU07905-08,79050008,15,1.0,119.4829,24.202663,343.5,0,2024-04-20 07:07:21,1370
2042,,,MINQUANYU07905-08,79050008,15,0.9,119.4809,24.208247,343.4,0,2024-04-20 07:28:44,1526
2122,,,MINQUANYU07905-08,79050008,15,1.0,119.479802,24.211175,340.3,0,2024-04-20 07:40:55,1561
1714,,,MINQUANYU07905-08,79050008,15,0.9,119.478782,24.213627,337.2,0,2024-04-20 07:51:24,1277
1824,,,MINQUANYU07905-08,79050008,15,0.9,119.477183,24.217568,338.5,0,2024-04-20 08:08:14,1337
1883,,,MINQUANYU07905-08,79050008,15,0.7,119.475828,24.220155,337.2,0,2024-04-20 08:20:55,1360
1673,,,MINQUANYU07905-08,79050008,15,1.1,119.473302,24.222922,286.8,0,2024-04-20 08:35:40,1272
1938,,,MINQUANYU07905-08,79050008,15,1.8,119.46517,24.225755,291.5,0,2024-04-20 08:52:30,1411
2010,,,MINQUANYU07905-08,79050008,15,1.3,119.437903,24.22669,271.8,0,2024-04-20 10:04:15,1450
1998,,,MINQUANYU07905-08,79050008,15,1.2,119.433892,24.225918,259.5,0,2024-04-20 10:14:52,1423
1957,,,MINQUANYU07905-08,79050008,15,1.5,119.425912,24.224803,273.7,0,2024-04-20 10:37:57,1401
1986,,,MINQUANYU07905-08,79050008,15,1.6,119.420643,24.224882,266.6,0,2024-04-20 10:50:44,1422
1883,,,MINQUANYU07905-08,79050008,15,1.2,119.463385,24.177158,89.2,0,2024-04-20 12:14:34,1334
2060,,,MINQUANYU07905-08,79050008,15,0.3,119.463617,24.175465,216.5,0,2024-04-20 12:37:38,1441
1767,,,MINQUANYU07905-08,79050008,15,0.3,119.46206,24.175693,307.4,0,2024-04-20 12:52:20,1273
1917,,,MINQUANYU07905-08,79050008,15,0.1,119.460637,24.176288,257.8,0,2024-04-20 13:17:30,1368
1881,,,MINQUANYU07905-08,79050008,15,0.3,119.460257,24.176587,316.4,0,2024-04-20 13:25:54,1356
1923,,,MINQUANYU07905-08,79050008,15,0.2,119.459127,24.178082,340.3,0,2024-04-20 13:59:37,1351
1883,,,MINQUANYU07905-08,79050008,15,0.2,119.459025,24.178332,333.5,0,2024-04-20 14:03:50,1344
1814,,,MINQUANYU07905-08,79050008,15,0.4,119.457908,24.180548,343.9,0,2024-04-20 14:33:13,1262
1927,,,MINQUANYU07905-08,79050008,15,0.6,119.457693,24.180985,317.4,0,2024-04-20 14:37:23,1325
1926,,,MINQUANYU07905-08,79050008,15,1.0,119.446235,24.211137,346.2,0,2024-04-21 06:35:26,1430
1726,,,MINQUANYU07905-08,79050008,15,1.0,119.444965,24.21565,346.7,0,2024-04-21 06:51:58,1313
1785,,,MINQUANYU07905-08,79050008,15,0.9,119.443792,24.219575,345.5,0,2024-04-21 07:06:38,1357
1713,,,MINQUANYU07905-08,79050008,15,0.9,119.442007,24.226113,341.3,0,2024-04-21 07:32:01,1306
2096,,,MINQUANYU07905-08,79050008,15,0.6,119.444892,24.173825,286.5,0,2024-04-21 12:53:45,1532
1810,,,MINQUANYU07905-08,79050008,15,0.1,119.443113,24.174023,259.6,0,2024-04-21 13:10:32,1328
1630,,,MINQUANYU07905-08,79050008,15,0.2,119.440795,24.173778,269.1,0,2024-04-21 13:50:37,1192
1637,,,MINQUANYU07905-08,79050008,15,0.0,119.440092,24.173883,304.4,0,2024-04-21 14:05:16,1179
1631,,,MINQUANYU07905-08,79050008,15,0.0,119.439593,24.17405,21.6,0,2024-04-21 14:15:47,1214
1624,,,MINQUANYU07905-08,79050008,15,0.4,119.438537,24.175198,87.6,0,2024-04-21 14:51:34,1164
1455,,,MINQUANYU07905-08,79050008,15,0.4,119.437148,24.178055,332.5,0,2024-04-21 15:29:19,1065
1471,,,MINQUANYU07905-08,79050008,15,0.4,119.43592,24.183262,352.7,0,2024-04-21 16:13:27,1093
1541,,,MINQUANYU07905-08,79050008,15,0.5,119.435242,24.188702,352.2,0,2024-04-21 16:51:21,1140
