fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4605,,,,71560968,15,4.2,121.510787,21.89708,226.0,0,2024-04-15 21:46:45,3196
5001,,,,71560968,15,3.9,121.509167,21.895223,226.0,0,2024-04-15 21:50:05,3448
4764,,,,71560968,15,3.4,121.50601,21.891403,216.0,0,2024-04-15 21:54:37,3264
4620,,,CT3 4726-07,71560968,15,3.3,121.502705,21.887565,226.0,0,2024-04-15 21:58:02,3173
4728,,,CT3 4726-07,71560968,15,4.0,121.499278,21.883738,226.0,0,2024-04-15 22:02:34,3257
4785,,,,71560968,15,3.9,121.495785,21.879917,216.0,0,2024-04-15 22:06:50,3309
4779,,,,71560968,15,3.7,121.494063,21.878118,226.0,0,2024-04-15 22:10:43,3307
4730,,,CT3 4726-07,71560968,15,3.2,121.490675,21.87454,226.0,0,2024-04-15 22:14:42,3272
4838,,,,71560968,15,4.0,121.487357,21.871018,226.0,0,2024-04-15 22:19:46,3371
4799,,,,71560968,15,3.8,121.48422,21.867662,226.0,0,2024-04-15 22:23:46,3332
4836,,,,71560968,15,2.3,121.481038,21.864373,226.0,0,2024-04-15 22:27:13,3328
4599,,,,71560968,15,2.6,121.479505,21.862695,226.0,0,2024-04-15 22:30:34,3137
4810,,,,71560968,15,4.1,121.476435,21.859432,226.0,0,2024-04-15 22:35:05,3287
4816,,,,71560968,15,4.1,121.473317,21.85619,226.0,0,2024-04-15 22:39:04,3298
4991,,,,71560968,15,3.9,121.469917,21.852982,226.0,0,2024-04-15 22:43:36,3440
4762,,,,71560968,15,3.4,121.46615,21.849895,236.0,0,2024-04-15 22:47:36,3258
4672,,,,71560968,15,4.2,121.464397,21.848272,226.0,0,2024-04-15 22:50:57,3199
4436,,,,71560968,15,3.2,121.461032,21.845002,226.0,0,2024-04-15 22:55:00,3053
4739,,,,71560968,15,4.1,121.457685,21.841838,226.0,0,2024-04-15 23:00:46,3254
4777,,,,71560968,15,3.2,121.454437,21.8388,226.0,0,2024-04-15 23:03:40,3284
4743,,,,71560968,15,3.3,121.45124,21.835698,226.0,0,2024-04-15 23:08:43,3258
4793,,,,71560968,15,3.9,121.449673,21.834208,226.0,0,2024-04-15 23:12:04,3288
4726,,,,71560968,15,3.1,121.446512,21.831202,226.0,0,2024-04-15 23:16:36,3226
4765,,,CT3 4726-07,71560968,15,3.1,121.443352,21.828192,226.0,0,2024-04-15 23:20:36,3263
4798,,,,71560968,15,4.3,121.440265,21.825327,226.0,0,2024-04-15 23:24:35,3268
4499,,,,71560968,15,3.7,121.437198,21.822493,226.0,0,2024-04-15 23:28:34,3082
4532,,,,71560968,15,3.2,121.435572,21.821,226.0,0,2024-04-15 23:31:55,3102
4689,,,,71560968,15,3.5,121.432365,21.817863,226.0,0,2024-04-15 23:36:41,3196
4355,,,,71560968,15,3.3,121.429228,21.814918,226.0,0,2024-04-15 23:41:17,3017
4377,,,,71560968,15,4.7,121.426252,21.81197,226.0,0,2024-04-15 23:44:46,3012
