fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5762,,,MINPUYU51886-19-98%,18188619,15,7.2,120.902395,26.455172,345.8,0,2024-04-25 05:33:24,3868
6260,,,MINPUYU51886-19-98%,18188619,15,0.6,120.902873,26.455855,24.4,0,2024-04-25 05:37:37,4243
5841,,,MINPUYU51886-19-97%,18188619,15,0.6,120.903312,26.456858,21.3,0,2024-04-25 05:43:55,3922
5831,,,MINPUYU51886-19-97%,18188619,15,0.6,120.90346,26.457547,9.0,0,2024-04-25 05:48:05,3948
6387,,,MINPUYU51886-19-97%,18188619,15,0.7,120.903602,26.458278,7.4,0,2024-04-25 05:52:21,4328
6270,,,MINPUYU51886-19-97%,18188619,15,0.8,120.903707,26.45926,3.6,0,2024-04-25 05:56:28,4259
6023,,,MINPUYU51886-19-97%,18188619,15,0.9,120.903498,26.460262,342.3,0,2024-04-25 06:00:29,4081
5911,,,MINPUYU51886-19-98%,18188619,15,0.6,120.90299,26.460843,317.4,0,2024-04-25 06:04:40,4020
5491,,,MINPUYU51886-19-97%,18188619,15,0.4,120.90258,26.461233,312.4,0,2024-04-25 06:08:49,3698
5833,,,MINPUYU51886-19-98%,18188619,15,0.4,120.902363,26.4614,310.6,0,2024-04-25 06:11:03,3950
5737,,,MINPUYU51886-19-98%,18188619,15,0.4,120.902175,26.46159,318.4,0,2024-04-25 06:13:17,3833
5793,,,MINPUYU51886-19-98%,18188619,15,0.3,120.900782,26.462673,303.1,0,2024-04-25 06:29:43,3908
6076,,,MINPUYU51886-19-98%,18188619,15,0.3,120.90039,26.462895,300.1,0,2024-04-25 06:33:55,4089
5783,,,MINPUYU51886-19-98%,18188619,15,0.3,120.900193,26.463023,306.0,0,2024-04-25 06:36:02,3836
5874,,,MINPUYU51886-19-98%,18188619,15,0.3,120.899788,26.46324,297.0,0,2024-04-25 06:40:07,3917
5922,,,MINPUYU51886-19-98%,18188619,15,0.3,120.899378,26.46347,302.1,0,2024-04-25 06:44:20,3978
5728,,,MINPUYU51886-19-97%,18188619,15,0.3,120.899168,26.463555,294.3,0,2024-04-25 06:46:29,3813
5742,,,MINPUYU51886-19-98%,18188619,15,0.3,120.898542,26.463827,293.3,0,2024-04-25 06:52:49,3804
5801,,,MINPUYU51886-19-97%,18188619,15,0.4,120.898135,26.464033,310.2,0,2024-04-25 06:56:49,3847
5868,,,MINPUYU51886-19-98%,18188619,15,0.4,120.897652,26.464158,290.6,0,2024-04-25 07:01:06,3883
6208,,,MINPUYU51886-19-98%,18188619,15,0.3,120.897217,26.464303,291.5,0,2024-04-25 07:05:20,4145
5913,,,MINPUYU51886-19-97%,18188619,15,0.3,120.896348,26.464573,285.9,0,2024-04-25 07:13:32,3899
5949,,,MINPUYU51886-19-98%,18188619,15,0.3,120.896118,26.464617,281.8,0,2024-04-25 07:15:39,3924
5939,,,MINPUYU51886-19-98%,18188619,15,0.3,120.895675,26.464758,291.6,0,2024-04-25 07:19:49,3910
5420,,,MINPUYU51886-19-98%,18188619,15,0.3,120.894773,26.464952,280.3,0,2024-04-25 07:28:10,3569
5405,,,MINPUYU51886-19-97%,18188619,15,0.3,120.894315,26.465037,284.3,0,2024-04-25 07:32:23,3543
5550,,,MINPUYU51886-19-97%,18188619,15,0.3,120.893907,26.465122,282.8,0,2024-04-25 07:36:40,3625
5656,,,MINPUYU51886-19-97%,18188619,15,0.3,120.893478,26.465157,273.4,0,2024-04-25 07:40:45,3681
5876,,,MINPUYU51886-19-97%,18188619,15,0.3,120.893042,26.465222,279.7,0,2024-04-25 07:44:56,3837
5666,,,MINPUYU51886-19-97%,18188619,15,0.3,120.892608,26.46524,273.4,0,2024-04-25 07:49:05,3695
6070,,,MINPUYU51886-19-97%,18188619,15,0.3,120.892387,26.465272,279.0,0,2024-04-25 07:51:06,4011
6158,,,MINPUYU51886-19-97%,18188619,15,0.3,120.891958,26.465275,270.0,0,2024-04-25 07:55:21,4088
5748,,,MINPUYU51886-19-98%,18188619,15,0.2,120.89084,26.46534,268.7,0,2024-04-25 08:07:52,3732
5742,,,MINPUYU51886-19-97%,18188619,15,0.3,120.88998,26.465313,259.9,0,2024-04-25 08:18:13,3726
5908,,,MINPUYU51886-19-98%,18188619,15,0.2,120.88966,26.465283,261.7,0,2024-04-25 08:22:27,3865
5571,,,MINPUYU51886-19-97%,18188619,15,0.2,120.889383,26.465303,278.3,0,2024-04-25 08:26:37,3627
5857,,,MINPUYU51886-19-97%,18188619,15,0.2,120.889067,26.465275,268.7,0,2024-04-25 08:30:46,3842
5832,,,MINPUYU51886-19-97%,18188619,15,0.2,120.888912,26.465258,263.1,0,2024-04-25 08:32:56,3811
6184,,,MINPUYU51886-19-97%,18188619,15,0.2,120.888452,26.465192,265.6,0,2024-04-25 08:39:11,4067
5893,,,MINPUYU51886-19-97%,18188619,15,0.1,120.888215,26.46516,262.0,0,2024-04-25 08:43:14,3856
5955,,,MINPUYU51886-19-97%,18188619,15,0.2,120.887937,26.465097,259.5,0,2024-04-25 08:47:28,3914
6123,,,MINPUYU51886-19-97%,18188619,15,0.1,120.887725,26.465033,255.6,0,2024-04-25 08:51:42,4009
5922,,,MINPUYU51886-19-97%,18188619,15,0.2,120.887475,26.464973,256.4,0,2024-04-25 08:55:53,3842
5799,,,MINPUYU51886-19-97%,18188619,15,0.1,120.887395,26.464945,248.4,0,2024-04-25 08:57:52,3749
5777,,,MINPUYU51886-19-97%,18188619,15,0.1,120.887242,26.464883,238.5,0,2024-04-25 09:02:03,3736
5781,,,MINPUYU51886-19-97%,18188619,15,0.1,120.887192,26.46484,225.9,0,2024-04-25 09:04:08,3733
6241,,,MINPUYU51886-19-97%,18188619,15,0.1,120.88688,26.464728,238.0,0,2024-04-25 09:12:30,4065
6209,,,MINPUYU51886-19-97%,18188619,15,0.1,120.886727,26.464645,227.7,0,2024-04-25 09:18:48,4040
5707,,,MINPUYU51886-19-97%,18188619,15,0.1,120.88666,26.464623,250.0,0,2024-04-25 09:20:52,3675
5661,,,MINPUYU51886-19-97%,18188619,15,0.0,120.88651,26.464527,225.4,0,2024-04-25 09:29:13,3654
5934,,,MINPUYU51886-19-97%,18188619,15,0.0,120.886473,26.464503,234.5,0,2024-04-25 09:31:19,3825
5354,,,MINPUYU51886-19-97%,18188619,15,0.0,120.886417,26.464377,196.6,0,2024-04-25 09:39:42,3406
5696,,,MINPUYU51886-19-97%,18188619,15,0.0,120.886393,26.4643,181.8,0,2024-04-25 09:43:52,3658
5545,,,MINPUYU51886-19-97%,18188619,15,0.0,120.886387,26.464255,177.7,0,2024-04-25 09:48:05,3532
5341,,,MINPUYU51886-19-97%,18188619,15,0.0,120.886375,26.46424,180.0,0,2024-04-25 09:52:12,3368
5602,,,MINPUYU51886-19-97%,18188619,15,0.0,120.886348,26.464153,167.3,0,2024-04-25 10:00:34,3545
5913,,,MINPUYU51886-19-97%,18188619,15,0.0,120.886363,26.464053,160.2,0,2024-04-25 10:08:57,3769
5607,,,MINPUYU51886-19-97%,18188619,15,0.0,120.886368,26.463997,180.0,0,2024-04-25 10:15:15,3576
