fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1925,,,BUOY34415-15     8V2,994161555,15,0.0,121.95848,24.628203,61.6,0,2024-04-22 16:39:04,1397
2043,,,BUOY34415-15     8V2,994161555,15,6.8,121.96797,24.631202,70.8,0,2024-04-22 16:43:51,1473
1835,,,BUOY34415-15     8V2,994161555,15,7.0,121.97357,24.633227,68.3,0,2024-04-22 16:46:40,1354
1898,,,BUOY34415-15     8V2,994161555,15,7.0,121.980377,24.635642,68.6,0,2024-04-22 16:50:03,1388
2103,,,BUOY34415-15     8V2,994161555,15,7.3,121.985243,24.637192,70.6,0,2024-04-22 16:52:21,1528
1693,,,BUOY34415-15     8V2,994161555,15,7.2,122.001342,24.64281,68.9,0,2024-04-22 17:00:10,1228
1865,,,BUOY34415-15     8V2,994161555,15,7.0,122.014995,24.647873,67.6,0,2024-04-22 17:07:03,1328
1591,,,BUOY34415-15     8V2,994161555,15,6.9,122.024107,24.651257,67.7,0,2024-04-22 17:11:39,1155
1871,,,BUOY34415-15     8V2,994161555,15,6.7,122.03308,24.654308,70.0,0,2024-04-22 17:16:15,1368
1838,,,BUOY34415-15     8V2,994161555,15,6.9,122.037658,24.655943,68.5,0,2024-04-22 17:18:33,1352
1846,,,BUOY34415-15     8V2,994161555,15,7.0,122.056282,24.662742,69.2,0,2024-04-22 17:27:57,1359
1976,,,BUOY34415-15     8V2,994161555,15,6.8,122.06532,24.665973,67.9,0,2024-04-22 17:32:34,1474
1944,,,BUOY34415-15     8V2,994161555,15,6.7,122.082768,24.672575,67.1,0,2024-04-22 17:41:45,1421
1651,,,BUOY34415-15     8V2,994161555,15,6.9,122.087303,24.67419,68.5,0,2024-04-22 17:44:03,1223
1791,,,BUOY34415-15     8V2,994161555,15,6.8,122.10592,24.680795,68.8,0,2024-04-22 17:53:22,1337
2115,,,BUOY34415-15     8V2,994161555,15,7.2,122.110588,24.682483,68.2,0,2024-04-22 17:55:39,1555
1884,,,BUOY34415-15     8V2,994161555,15,7.7,122.116042,24.684045,72.5,0,2024-04-22 17:58:03,1391
1892,,,BUOY34415-15     8V2,994161555,15,7.6,122.125997,24.687612,68.6,0,2024-04-22 18:02:50,1414
2122,,,BUOY34415-15     8V2,994161555,15,7.4,122.136935,24.691157,69.0,0,2024-04-22 18:07:50,1587
2179,,,BUOY34415-15     8V2,994161555,15,7.4,122.146743,24.6946,68.0,0,2024-04-22 18:12:26,1620
1729,,,BUOY34415-15     8V2,994161555,15,7.5,122.156687,24.69805,68.6,0,2024-04-22 18:17:02,1309
2122,,,BUOY34415-15     8V2,994161555,15,8.1,122.167023,24.70204,66.1,0,2024-04-22 18:21:40,1561
1956,,,BUOY34415-15     8V2,994161555,15,7.8,122.182663,24.707475,68.9,0,2024-04-22 18:28:39,1459
1779,,,BUOY34415-15     8V2,994161555,15,8.2,122.193568,24.711412,68.9,0,2024-04-22 18:33:21,1333
2163,,,BUOY34415-15     8V2,994161555,15,8.0,122.198827,24.713365,67.7,0,2024-04-22 18:35:39,1586
1665,,,BUOY34415-15     8V2,994161555,15,7.9,122.21437,24.718953,65.8,0,2024-04-22 18:42:33,1241
1608,,,BUOY34415-15     8V2,994161555,15,7.9,122.21961,24.720795,68.8,0,2024-04-22 18:44:51,1214
1832,,,BUOY34415-15     8V2,994161555,15,7.5,122.264275,24.743598,75.2,0,2024-04-22 19:05:33,1370
2046,,,BUOY34415-15     8V2,994161555,15,8.2,122.270065,24.745108,73.9,0,2024-04-22 19:07:58,1517
