fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4444,,,827-10,412582710,15,2.3,119.181268,24.72114,24.0,0,2024-04-21 06:57:45,3265
4339,,,,412582710,15,1.6,119.181672,24.72216,24.0,0,2024-04-21 07:06:36,3170
3855,,,827-10,412582710,15,0.2,119.156555,24.80787,34.0,0,2024-04-23 06:20:16,2721
3551,,,,412582710,15,0.9,119.157903,24.810303,24.0,0,2024-04-23 06:32:14,2493
3409,,,,412582710,15,1.5,119.158917,24.812162,24.0,0,2024-04-23 06:41:13,2418
3527,,,827-10,412582710,15,0.7,119.160898,24.816455,24.0,0,2024-04-23 07:01:57,2507
3950,,,,412582710,15,2.1,119.161127,24.817097,14.0,0,2024-04-23 07:05:00,2830
3952,,,827-10,412582710,15,0.1,119.162118,24.81959,24.0,0,2024-04-23 07:16:52,2865
4010,,,827-10,412582710,15,0.2,119.16259,24.820825,14.0,0,2024-04-23 07:22:49,2876
3983,,,827-10,412582710,15,0.5,119.162828,24.821438,24.0,0,2024-04-23 07:25:47,2822
3665,,,,412582710,15,0.9,119.16516,24.829897,14.0,0,2024-04-23 08:10:24,2565
4408,,,,412582710,15,0.3,119.16575,24.834275,4.0,0,2024-04-23 08:38:24,3085
4056,,,,412582710,15,0.4,119.165757,24.835085,4.0,0,2024-04-23 08:44:29,2856
3216,,,827-10,412582710,15,0.6,119.165547,24.837885,344.0,0,2024-04-23 09:09:20,2227
3714,,,,412582710,15,0.1,119.165477,24.83821,344.0,0,2024-04-23 09:12:43,2555
3823,,,827-10,412582710,15,0.7,119.165182,24.839157,334.0,0,2024-04-23 09:24:50,2676
3878,,,,412582710,15,1.2,119.164842,24.839942,334.0,0,2024-04-23 09:37:11,2651
3294,,,827-10,412582710,15,0.2,119.164528,24.840407,324.0,0,2024-04-23 09:46:36,2269
3623,,,,412582710,15,0.5,119.164245,24.840712,314.0,0,2024-04-23 09:55:32,2503
3878,,,,412582710,15,0.4,119.164063,24.840837,294.0,0,2024-04-23 10:01:27,2681
3644,,,,412582710,15,0.8,119.163805,24.84106,304.0,0,2024-04-23 10:10:20,2507
3696,,,,412582710,15,0.7,119.163715,24.841102,294.0,0,2024-04-23 10:13:18,2563
3748,,,,412582710,15,0.7,119.163525,24.841152,284.0,0,2024-04-23 10:19:12,2589
3849,,,,412582710,15,0.8,119.163435,24.8412,294.0,0,2024-04-23 10:22:08,2647
3719,,,,412582710,15,0.1,119.16316,24.841198,284.0,0,2024-04-23 10:31:01,2567
3938,,,,412582710,15,1.3,119.163057,24.841142,244.0,0,2024-04-23 10:33:59,2713
4149,,,,412582710,15,1.1,119.162842,24.84111,234.0,0,2024-04-23 10:43:17,2860
4032,,,,412582710,15,0.2,119.162668,24.841172,274.0,0,2024-04-23 10:49:40,2739
3737,,,,412582710,15,0.6,119.207727,24.803547,84.0,0,2024-04-25 06:04:05,2603
3428,,,,412582710,15,1.3,119.208335,24.803862,64.0,0,2024-04-25 06:07:03,2356
3233,,,,412582710,15,1.3,119.208335,24.803862,64.0,0,2024-04-25 06:07:03,2242
3471,,,,412582710,15,1.3,119.208335,24.803862,64.0,0,2024-04-25 06:07:03,2350
3298,,,827-10,412582710,15,0.9,119.212492,24.806662,44.0,0,2024-04-25 06:27:59,2285
3913,,,827-10,412582710,15,0.9,119.212492,24.806662,44.0,0,2024-04-25 06:27:59,2663
3892,,,,412582710,15,1.3,119.213882,24.807937,44.0,0,2024-04-25 06:36:53,2604
3603,,,,412582710,15,1.3,119.213882,24.807937,44.0,0,2024-04-25 06:36:53,2442
3324,,,,412582710,15,1.4,119.214707,24.808827,34.0,0,2024-04-25 06:42:49,2271
3388,,,,412582710,15,1.4,119.215567,24.809702,44.0,0,2024-04-25 06:48:45,2297
3460,,,,412582710,15,1.4,119.215567,24.809702,44.0,0,2024-04-25 06:48:45,2351
3665,,,,412582710,15,1.4,119.215567,24.809702,44.0,0,2024-04-25 06:48:45,2479
3411,,,827-10,412582710,15,0.9,119.21718,24.811508,44.0,0,2024-04-25 07:00:35,2336
3729,,,827-10,412582710,15,0.9,119.21718,24.811508,44.0,0,2024-04-25 07:00:35,2515
3473,,,827-10,412582710,15,1.3,119.217888,24.812507,34.0,0,2024-04-25 07:06:31,2332
3453,,,827-10,412582710,15,1.1,119.218517,24.813482,34.0,0,2024-04-25 07:12:26,2323
3442,,,827-10,412582710,15,1.1,119.218517,24.813482,34.0,0,2024-04-25 07:12:26,2308
3407,,,827-10,412582710,15,1.4,119.219392,24.814845,34.0,0,2024-04-25 07:21:20,2291
3097,,,827-10,412582710,15,1.4,119.219392,24.814845,34.0,0,2024-04-25 07:21:20,2066
3328,,,827-10,412582710,15,1.4,119.219392,24.814845,34.0,0,2024-04-25 07:21:20,2214
3244,,,827-10,412582710,15,0.3,119.22032,24.816733,24.0,0,2024-04-25 07:33:12,2173
3157,,,827-10,412582710,15,0.3,119.22032,24.816733,24.0,0,2024-04-25 07:33:12,2111
3378,,,,412582710,15,1.1,119.220808,24.817587,34.0,0,2024-04-25 07:39:13,2243
3429,,,,412582710,15,1.3,119.221145,24.818505,14.0,0,2024-04-25 07:45:09,2265
3407,,,,412582710,15,1.8,119.221322,24.818978,24.0,0,2024-04-25 07:48:07,2282
3681,,,,412582710,15,0.9,119.221568,24.81944,24.0,0,2024-04-25 07:51:05,2471
3743,,,,412582710,15,0.9,119.221568,24.81944,24.0,0,2024-04-25 07:51:05,2514
3392,,,827-10,412582710,15,2.9,119.222138,24.82097,24.0,0,2024-04-25 08:00:01,2266
3264,,,827-10,412582710,15,2.9,119.222138,24.82097,24.0,0,2024-04-25 08:00:01,2154
3573,,,827-10,412582710,15,2.9,119.222138,24.82097,24.0,0,2024-04-25 08:00:01,2316
3347,,,827-10,412582710,15,1.2,119.123118,24.776002,64.0,0,2024-04-26 05:47:57,2337
3700,,,827-10,412582710,15,1.2,119.123118,24.776002,64.0,0,2024-04-26 05:47:57,2537
3359,,,827-10,412582710,15,1.2,119.123118,24.776002,64.0,0,2024-04-26 05:47:57,2318
3755,,,827-10,412582710,15,1.2,119.129632,24.780942,44.0,0,2024-04-26 06:27:11,2614
3873,,,827-10,412582710,15,1.2,119.129632,24.780942,44.0,0,2024-04-26 06:27:11,2690
3872,,,827-10,412582710,15,1.2,119.129632,24.780942,44.0,0,2024-04-26 06:27:11,2712
3983,,,827-10,412582710,15,1.2,119.129632,24.780942,44.0,0,2024-04-26 06:27:11,2763
3707,,,827-10,412582710,15,1.5,119.137655,24.789472,34.0,0,2024-04-26 07:22:43,2570
3553,,,827-10,412582710,15,1.2,119.138078,24.789963,44.0,0,2024-04-26 07:25:46,2451
3497,,,827-10,412582710,15,1.2,119.138078,24.789963,44.0,0,2024-04-26 07:25:46,2385
3257,,,827-10,412582710,15,1.2,119.138078,24.789963,44.0,0,2024-04-26 07:25:46,2208
3725,,,827-10,412582710,15,2.1,119.12335,24.837158,94.0,0,2024-04-27 05:04:15,2568
3648,,,827-10,412582710,15,2.1,119.12335,24.837158,94.0,0,2024-04-27 05:04:15,2511
3675,,,827-10,412582710,15,2.1,119.12335,24.837158,94.0,0,2024-04-27 05:04:15,2540
3568,,,,412582710,15,0.7,119.125032,24.837057,84.0,0,2024-04-27 05:22:08,2439
3964,,,,412582710,15,0.7,119.125032,24.837057,84.0,0,2024-04-27 05:22:08,2707
3784,,,,412582710,15,0.7,119.125032,24.837057,84.0,0,2024-04-27 05:22:08,2629
3968,,,,412582710,15,0.7,119.125032,24.837057,84.0,0,2024-04-27 05:22:08,2744
3700,,,,412582710,15,0.6,119.12737,24.837507,64.0,0,2024-04-27 05:46:06,2564
3680,,,,412582710,15,0.6,119.12737,24.837507,64.0,0,2024-04-27 05:46:06,2561
3593,,,,412582710,15,0.6,119.12737,24.837507,64.0,0,2024-04-27 05:46:06,2506
