fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1921,,       ,,412452887,15,0.0,118.767088,24.779407,0.0,30,2024-04-15 22:00:59,1380
1575,,       ,,412452887,15,0.0,118.767138,24.779423,32.7,30,2024-04-15 22:27:00,1140
1744,,       ,,412452887,15,0.0,118.767127,24.779413,0.0,30,2024-04-15 22:42:00,1245
1559,,       ,,412452887,15,0.0,118.767147,24.779413,0.0,30,2024-04-15 22:55:00,1155
1812,,       ,,412452887,15,0.0,118.767117,24.779437,318.9,30,2024-04-15 23:06:01,1323
1637,,       ,,412452887,15,0.0,118.7671,24.77941,0.0,30,2024-04-15 23:21:02,1199
1476,,       ,,412452887,15,0.0,118.767092,24.779398,0.0,30,2024-04-15 23:36:02,1103
1579,,       ,,412452887,15,0.0,118.767108,24.77938,0.0,30,2024-04-15 23:51:04,1167
1584,,       ,,412452887,15,0.0,118.767082,24.77935,0.0,30,2024-04-16 00:06:04,1170
1227,,       ,,412452887,15,0.0,118.767093,24.779342,0.0,30,2024-04-16 00:21:04,905
1794,,       ,,412452887,15,0.0,118.767092,24.779358,0.0,30,2024-04-16 00:37:04,1297
1582,,       ,,412452887,15,0.0,118.767085,24.779332,0.0,30,2024-04-16 00:51:06,1178
1560,,       ,,412452887,15,0.0,118.767092,24.779318,0.0,30,2024-04-16 01:06:05,1096
1411,,       ,,412452887,15,0.0,118.76707,24.779308,0.0,30,2024-04-16 01:21:06,1070
1518,,       ,,412452887,15,0.0,118.767065,24.779287,241.9,30,2024-04-16 01:51:07,1107
1325,,       ,,412452887,15,0.0,118.767072,24.779315,0.0,30,2024-04-16 02:06:09,969
1541,,       ,,412452887,15,0.1,118.767065,24.779323,0.0,30,2024-04-16 02:37:08,1080
1669,,       ,,412452887,15,0.0,118.767048,24.7793,0.0,30,2024-04-16 02:51:10,1159
1298,,       ,,412452887,15,0.0,118.767043,24.77926,286.9,30,2024-04-16 03:06:11,981
1541,,       ,,412452887,15,0.0,118.76706,24.779267,0.0,30,2024-04-16 03:21:11,1099
