fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2409,,,JINN SHUENN LIH     ,201610999,15,0.9,121.887408,24.602315,113.5,30,2024-04-15 21:40:29,1735
2076,,,JINN SHUENN LIH     ,201610999,15,1.3,121.886493,24.604805,356.8,30,2024-04-15 21:46:29,1490
2134,,,JINN SHUENN LIH     ,201610999,15,0.8,121.886993,24.604263,94.7,30,2024-04-15 21:50:59,1527
2297,,,JINN SHUENN LIH     ,201610999,15,0.6,121.887132,24.604367,26.2,30,2024-04-15 21:53:59,1632
2083,,,JINN SHUENN LIH     ,201610999,15,0.9,121.887118,24.604535,45.2,30,2024-04-15 21:56:59,1481
2252,,,JINN SHUENN LIH     ,201610999,15,1.6,121.886522,24.604907,13.8,30,2024-04-15 22:02:59,1612
2211,,,JINN SHUENN LIH     ,201610999,15,0.1,121.886963,24.60451,63.2,30,2024-04-15 22:05:59,1590
2338,,,JINN SHUENN LIH     ,201610999,15,0.6,121.887033,24.604465,51.7,30,2024-04-15 22:08:59,1665
2243,,,JINN SHUENN LIH     ,201610999,15,6.0,121.887683,24.602172,171.0,30,2024-04-15 22:14:59,1606
2154,,,JINN SHUENN LIH     ,201610999,15,8.0,121.88359,24.595632,252.5,30,2024-04-15 22:19:32,1565
2240,,,JINN SHUENN LIH     ,201610999,15,7.6,121.875248,24.592602,249.7,30,2024-04-15 22:23:32,1613
2147,,,JINN SHUENN LIH     ,201610999,15,5.3,121.869172,24.588158,174.1,30,2024-04-15 22:27:33,1532
2538,,,JINN SHUENN LIH     ,201610999,15,0.6,121.869572,24.587132,72.9,30,2024-04-15 22:29:03,1780
2695,,,JINN SHUENN LIH     ,201610999,15,5.7,121.870905,24.580552,169.3,30,2024-04-15 22:35:33,1910
2138,,,JINN SHUENN LIH     ,201610999,15,0.1,121.86904,24.578415,291.4,30,2024-04-15 22:38:02,1529
2614,,,JINN SHUENN LIH     ,201610999,15,0.3,121.869032,24.578368,78.5,30,2024-04-16 14:42:33,1895
2563,,,JINN SHUENN LIH     ,201610999,15,5.0,121.869645,24.586695,0.4,30,2024-04-16 14:47:31,1845
2415,,,JINN SHUENN LIH     ,201610999,15,0.0,121.869668,24.586992,173.4,30,2024-04-16 14:51:03,1755
2681,,,JINN SHUENN LIH     ,201610999,15,0.0,121.869675,24.586977,222.2,30,2024-04-16 14:54:36,1924
2792,,,JINN SHUENN LIH     ,201610999,15,0.0,121.869675,24.58697,336.2,30,2024-04-16 15:00:38,2013
2401,,,JINN SHUENN LIH     ,201610999,15,0.2,121.869678,24.586962,158.6,30,2024-04-16 15:03:04,1730
2351,,,JINN SHUENN LLHH   ,201610999,15,0.1,121.869678,24.58696,343.1,30,2024-04-16 15:06:39,1702
2571,,,JINN SHUENN LIH     ,201610999,15,0.0,121.86968,24.586955,169.9,30,2024-04-16 15:12:40,1844
2418,,,JINN SHUENN LIH     ,201610999,15,0.1,121.869677,24.586947,349.9,30,2024-04-16 15:18:40,1664
2077,,,JINN SHUENN LIH     ,201610999,15,8.1,121.875155,24.592458,71.3,30,2024-04-16 15:25:37,1458
2103,,,JINN SHUENN LIH     ,201610999,15,7.9,121.884087,24.596073,58.6,30,2024-04-16 15:29:40,1494
2520,,,JINN SHUENN LIH     ,201610999,15,3.9,121.887747,24.600583,15.0,30,2024-04-16 15:32:41,1805
2608,,,JINN SHUENN LIH     ,201610999,15,2.8,121.887027,24.604438,226.9,30,2024-04-16 15:36:48,1860
2554,,,JINN SHUENN LIH     ,201610999,15,1.1,121.886972,24.60422,191.9,30,2024-04-16 15:37:16,1838
