fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
132,,,00838-02         92%,15855877,15,16.4,117.776622,23.617333,284.9,0,2024-04-17 23:58:28,86
134,,,00838-02         92%,15855877,15,17.3,117.73246,23.625885,281.7,0,2024-04-18 00:08:32,101
497,,,00838-02         92%,15855877,15,17.4,117.68016,23.636117,279.5,0,2024-04-18 00:20:59,347
374,,,00838-02         92%,15855877,15,15.6,117.604838,23.655262,295.6,0,2024-04-18 00:35:58,259
133,,,00838-02         92%,15855877,15,20.8,117.577958,23.682147,325.4,0,2024-04-18 00:45:59,88
74,,,00838-02         87%,15855877,15,1.2,118.750267,23.353258,136.7,0,2024-04-21 12:34:26,50
252,,,00838-02         85%,15855877,15,0.9,118.800958,23.411173,2.6,0,2024-04-21 21:21:59,172
311,,,00838-02         85%,15855877,15,0.3,118.799643,23.425737,17.4,0,2024-04-21 22:41:58,219
128,,,00838-02         85%,15855877,15,0.3,118.800038,23.426248,19.4,0,2024-04-21 22:49:28,84
375,,,00838-02         85%,15855877,15,0.2,118.801093,23.426452,151.7,0,2024-04-21 23:26:58,266
9,,,00838-02         85%,15855877,15,0.2,118.80115,23.426103,172.2,0,2024-04-21 23:31:58,6
315,,,00838-02         85%,15855877,15,0.2,118.80147,23.425262,158.0,0,2024-04-21 23:41:58,238
128,,,00838-02         85%,15855877,15,0.8,118.806302,23.410823,167.6,0,2024-04-22 01:06:58,83
435,,,00838-02         84%,15855877,15,0.8,118.808263,23.403258,165.2,0,2024-04-22 01:39:28,307
130,,,00838-02         84%,15855877,15,0.8,118.80889,23.400962,176.2,0,2024-04-22 01:49:28,89
312,,,00838-02         84%,15855877,15,0.8,118.810463,23.395043,162.5,0,2024-04-22 02:16:59,215
194,,,00838-02         84%,15855877,15,0.5,118.811792,23.391268,189.7,0,2024-04-22 02:36:59,129
14,,,00838-02         84%,15855877,15,0.4,118.813247,23.387205,160.5,0,2024-04-22 03:04:28,9
258,,,00838-02         84%,15855877,15,0.3,118.813967,23.385112,147.6,0,2024-04-22 03:26:58,171
72,,,00838-02         84%,15855877,15,0.4,118.678108,23.279573,13.6,0,2024-04-22 05:11:58,51
257,,,00838-02         84%,15855877,15,0.9,118.678757,23.283422,359.2,0,2024-04-22 05:36:58,184
11,,,00838-02         83%,15855877,15,1.7,118.680695,23.316383,24.2,0,2024-04-22 07:25:02,7
252,,,00838-02         83%,15855877,15,1.6,118.682325,23.319392,29.6,0,2024-04-22 07:32:28,173
194,,,00838-02         82%,15855877,15,22.0,117.744477,23.635972,292.1,0,2024-04-22 15:27:29,136
319,,,00838-02         82%,15855877,15,23.4,117.67946,23.66172,297.7,0,2024-04-22 15:37:29,226
