fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3881,,,MIN HUI YU 36554    ,700036554,15,11.3,119.229062,24.98261,72.4,30,2024-04-16 05:12:54,2759
3988,,,MIN HUI YU 36554    ,700036554,15,12.4,119.246513,24.984438,87.1,30,2024-04-16 05:17:34,2813
3771,,,MIN HUI YU 36554    ,700036554,15,14.0,119.272458,24.986277,94.2,30,2024-04-16 05:23:47,2704
3676,,,MIN HUI YU 36554    ,700036554,15,16.1,119.284178,24.987313,83.7,0,2024-04-16 05:26:27,2619
3846,,,MIN HUI YU 36554    ,700036554,15,16.9,119.30697,24.987878,93.1,0,2024-04-16 05:30:54,2745
3683,,,MIN HUI YU 36554    ,700036554,15,19.8,119.334402,24.986027,92.5,30,2024-04-16 05:35:47,2626
3870,,,MIN HUI YU 36554    ,700036554,15,20.0,119.37087,24.988342,83.8,30,2024-04-16 05:41:47,2766
4075,,,MIN HUI YU 36554    ,700036554,15,19.6,119.387075,24.989823,78.6,30,2024-04-16 05:44:27,2922
4085,,,MIN HUI YU 36554    ,700036554,15,18.9,119.41865,24.98998,97.6,30,2024-04-16 05:49:47,2942
4076,,,MIN HUI YU 36554    ,700036554,15,20.8,119.437673,24.99039,113.3,30,2024-04-16 05:52:54,2927
3927,,36554.0,,700036554,15,0.4,119.454198,24.98398,149.0,30,2024-04-16 05:56:40,2814
4301,,,MIN HUI YU 36554    ,700036554,15,4.1,119.454232,24.983422,105.0,30,2024-04-16 06:01:24,3055
3916,,36554.0,,700036554,15,4.7,119.456723,24.983053,104.0,30,2024-04-16 06:03:56,2783
4535,,36554.0,,700036554,15,3.6,119.462108,24.980077,105.0,30,2024-04-16 06:09:56,3264
5182,,,MIN HUI YU 36554    ,700036554,15,0.3,119.464308,24.97886,204.1,30,2024-04-16 06:13:25,3745
5678,,,MIN HUI YU 36554    ,700036554,15,3.5,119.458795,24.990443,355.1,0,2024-04-16 06:17:57,4120
5350,,,MIN HUI YU 36554    ,700036554,15,3.8,119.461653,24.991482,47.8,0,2024-04-16 06:20:50,3907
5354,,36554.0,,700036554,15,8.3,119.46291,24.992107,32.3,30,2024-04-16 06:24:59,3891
5799,,,MIN HUI YU 36554    ,700036554,15,2.0,119.458015,24.995255,313.0,0,2024-04-16 06:29:48,4215
5432,,,MIN HUI YU 36554    ,700036554,15,4.1,119.456848,24.99691,347.1,0,2024-04-16 06:32:55,3909
5088,,,MIN HUI YU 36554    ,700036554,15,2.8,119.455737,24.99722,247.8,0,2024-04-16 06:35:57,3662
4747,,,MIN HUI YU 36554    ,700036554,15,3.0,119.452882,25.000355,5.9,30,2024-04-16 06:40:59,3377
4604,,,MIN HUI YU 36554    ,700036554,15,0.6,119.451547,25.000075,248.7,0,2024-04-16 06:44:28,3305
5049,,36554.0,,700036554,15,4.1,119.449532,25.000463,307.8,30,2024-04-16 06:48:55,3642
5471,,36554.0,,700036554,15,12.8,119.446395,25.001067,127.6,30,2024-04-16 06:54:51,3989
5179,,,MIN HUI YU 36554    ,700036554,15,16.7,119.46102,24.990428,143.2,30,2024-04-16 06:58:51,3759
5282,,,MIN HUI YU 36554    ,700036554,15,4.5,119.463143,24.984445,174.8,0,2024-04-16 07:02:51,3808
5269,,36554.0,,700036554,15,1.4,119.46226,24.980708,189.2,30,2024-04-16 07:06:51,3802
5024,,,MIN HUI YU 36554    ,700036554,15,23.2,119.459277,24.966897,177.8,30,2024-04-16 07:10:51,3600
5128,,,MIN HUI YU 36554    ,700036554,15,12.9,119.462345,24.950822,284.1,0,2024-04-16 07:14:51,3683
5393,,,MIN HUI YU 36554    ,700036554,15,4.1,119.46366,24.949192,94.6,30,2024-04-16 07:19:49,3861
5378,,,MIN HUI YU 36554    ,700036554,15,4.4,119.465798,24.947508,143.8,0,2024-04-16 07:21:49,3843
4800,,,MIN HUI YU 36554    ,700036554,15,4.9,119.468378,24.944055,175.2,30,2024-04-16 07:25:49,3429
5010,,,MIN HUI YU 36554    ,700036554,15,1.0,119.47061,24.940972,179.4,30,2024-04-16 07:31:16,3597
5336,,,MIN HUI YU 36554    ,700036554,15,15.4,119.467478,24.946967,347.5,0,2024-04-16 07:35:23,3816
5436,,36554.0,,700036554,15,16.3,119.463827,24.967697,357.6,30,2024-04-16 07:39:49,3912
5478,,36554.0,,700036554,15,17.8,119.455002,24.980333,304.8,30,2024-04-16 07:42:56,3915
5225,,,MIN HUI YU 36554    ,700036554,15,9.8,119.453338,24.982492,49.3,30,2024-04-16 07:46:17,3690
4938,,36554.0,,700036554,15,0.9,119.455793,24.98299,99.7,30,2024-04-16 07:51:59,3523
5221,,,MIN HUI YU 36554    ,700036554,15,1.0,119.456793,24.982272,99.9,30,2024-04-16 07:55:55,3727
5445,,,MIN HUI YU 36554    ,700036554,15,1.2,119.457353,24.981935,122.2,30,2024-04-16 07:58:18,3889
5163,,36554.0,,700036554,15,0.6,119.458378,24.981118,208.7,30,2024-04-16 08:02:57,3667
4904,,36554.0,,700036554,15,1.8,119.459522,24.980747,27.7,30,2024-04-16 08:07:06,3448
5108,,36554.0,,700036554,15,0.4,119.459615,24.980267,161.7,30,2024-04-16 08:11:38,3585
5198,,,MIN HUI YU 36554    ,700036554,15,0.9,119.460452,24.978933,167.3,30,2024-04-16 08:17:02,3679
5350,,,MIN HUI YU 36554    ,700036554,15,0.7,119.461333,24.97797,105.3,0,2024-04-16 08:20:58,3814
5372,,36554.0,,700036554,15,2.0,119.462405,24.97743,116.3,30,2024-04-16 08:24:54,3839
5528,,,MIN HUI YU 36554    ,700036554,15,0.5,119.463442,24.9784,311.1,0,2024-04-16 08:29:52,3958
5621,,,MIN HUI YU 36554    ,700036554,15,0.2,119.463845,24.978793,0.1,30,2024-04-16 08:32:01,4013
5708,,,MIN HUI YU 36554    ,700036554,15,6.2,119.463967,24.977952,68.5,30,2024-04-16 08:37:57,4087
5649,,,MIN HUI YU 36554    ,700036554,15,1.9,119.461998,24.981143,303.4,0,2024-04-16 08:40:20,4079
5751,,36554.0,,700036554,15,0.7,119.461927,24.982383,98.3,30,2024-04-16 08:45:53,4121
5378,,36554.0,,700036554,15,0.6,119.462227,24.982733,18.4,30,2024-04-16 08:48:02,3856
5873,,,MIN HUI YU 36554    ,700036554,15,0.8,119.462462,24.98367,334.2,0,2024-04-16 08:53:09,4214
5048,,36554.0,,700036554,15,1.2,119.462473,24.984005,335.4,30,2024-04-16 08:54:38,3581
5123,,36554.0,,700036554,15,1.2,119.463153,24.985212,331.0,30,2024-04-16 09:00:51,3618
5280,,,MIN HUI YU 36554    ,700036554,15,0.9,119.463163,24.985368,212.2,0,2024-04-16 09:05:54,3771
5482,,,MIN HUI YU 36554    ,700036554,15,0.7,119.46281,24.984638,207.1,30,2024-04-16 09:10:22,3923
5511,,,MIN HUI YU 36554    ,700036554,15,22.9,119.464217,24.970323,182.6,30,2024-04-16 09:13:59,3921
5436,,36554.0,,700036554,15,19.0,119.46995,24.944188,148.7,30,2024-04-16 09:18:52,3893
5302,,,MIN HUI YU 36554    ,700036554,15,2.0,119.470728,24.941482,147.4,30,2024-04-16 09:22:39,3778
5418,,,MIN HUI YU 36554    ,700036554,15,0.4,119.471077,24.94123,140.2,30,2024-04-16 09:25:23,3870
5469,,36554.0,,700036554,15,0.4,119.462663,24.949822,156.7,30,2024-04-16 09:30:39,3931
4881,,,MIN HUI YU 36554    ,700036554,15,0.6,119.462728,24.94971,155.0,30,2024-04-16 09:31:23,3491
5086,,,MIN HUI YU 36554    ,700036554,15,0.6,119.464358,24.949157,138.3,30,2024-04-16 09:38:49,3596
5016,,,MIN HUI YU 36554    ,700036554,15,2.3,119.465378,24.948462,100.9,30,2024-04-16 09:43:47,3536
5385,,36554.0,,700036554,15,1.3,119.466027,24.94814,135.2,30,2024-04-16 09:45:47,3805
5210,,,MIN HUI YU 36554    ,700036554,15,1.0,119.467285,24.947583,89.8,0,2024-04-16 09:49:56,3667
5563,,,MIN HUI YU 36554    ,700036554,15,0.5,119.467145,24.946415,143.0,30,2024-04-16 09:54:58,3929
5349,,36554.0,,700036554,15,0.5,119.467507,24.946188,121.9,30,2024-04-16 09:56:27,3788
5339,,,MIN HUI YU 36554    ,700036554,15,0.6,119.467688,24.945492,134.4,0,2024-04-16 10:01:34,3767
5245,,,MIN HUI YU 36554    ,700036554,15,0.6,119.468215,24.944797,145.6,30,2024-04-16 10:07:30,3696
5928,,,MIN HUI YU 36554    ,700036554,15,1.2,119.468868,24.943813,144.7,0,2024-04-16 10:11:57,4154
5463,,,MIN HUI YU 36554    ,700036554,15,1.8,119.469258,24.943188,158.6,0,2024-04-16 10:14:19,3825
5117,,,MIN HUI YU 36554    ,700036554,15,0.1,119.470793,24.942978,0.1,30,2024-04-16 10:19:57,3592
5163,,,MIN HUI YU 36554    ,700036554,15,1.1,119.471217,24.942195,204.4,0,2024-04-16 10:23:53,3609
5435,,,MIN HUI YU 36554    ,700036554,15,0.5,119.471852,24.941797,122.6,30,2024-04-16 10:28:26,3835
5652,,,MIN HUI YU 36554    ,700036554,15,19.5,119.469712,24.943683,342.4,0,2024-04-16 10:32:47,3978
5530,,,MIN HUI YU 36554    ,700036554,15,22.3,119.463187,24.965978,351.1,0,2024-04-16 10:36:47,3896
5826,,,MIN HUI YU 36554    ,700036554,15,10.2,119.459158,24.989023,358.7,30,2024-04-16 10:40:47,4093
5629,,36554.0,,700036554,15,0.8,119.462948,24.991712,220.6,30,2024-04-16 10:45:36,3963
5744,,,MIN HUI YU 36554    ,700036554,15,0.3,119.462758,24.99136,191.1,30,2024-04-16 10:49:28,4039
5403,,,MIN HUI YU 36554    ,700036554,15,0.4,119.462812,24.991168,105.1,30,2024-04-16 10:52:28,3798
5557,,,MIN HUI YU 36554    ,700036554,15,0.9,119.462433,24.990968,233.5,0,2024-04-16 10:57:49,3941
5813,,36554.0,,700036554,15,0.9,119.461268,24.990548,254.0,30,2024-04-16 11:01:58,4106
5294,,,MIN HUI YU 36554    ,700036554,15,0.3,119.461185,24.990535,0.1,30,2024-04-16 11:02:24,3737
5270,,36554.0,,700036554,15,0.5,119.460305,24.990508,132.2,30,2024-04-16 11:06:51,3686
5222,,36554.0,,700036554,15,1.6,119.459212,24.990343,290.6,30,2024-04-16 11:12:47,3649
5496,,36554.0,,700036554,15,0.4,119.458998,24.990097,248.5,30,2024-04-16 11:15:59,3841
5198,,,MIN HUI YU 36554    ,700036554,15,0.9,119.458932,24.994152,128.1,0,2024-04-16 11:21:54,3618
5373,,36554.0,,700036554,15,0.6,119.458675,24.99427,346.2,30,2024-04-16 11:25:37,3781
5124,,,MIN HUI YU 36554    ,700036554,15,0.5,119.457962,24.995172,302.5,0,2024-04-16 11:30:35,3610
5435,,36554.0,,700036554,15,0.6,119.457495,24.99538,277.4,30,2024-04-16 11:33:46,3846
5299,,,MIN HUI YU 36554    ,700036554,15,1.2,119.456737,24.996467,322.6,30,2024-04-16 11:38:53,3746
5988,,,MIN HUI YU 36554    ,700036554,15,0.7,119.456885,24.996568,295.2,0,2024-04-16 11:42:44,4225
5660,,36554.0,,700036554,15,1.7,119.456515,24.997212,210.0,30,2024-04-16 11:45:56,4010
5524,,,MIN HUI YU 36554    ,700036554,15,0.5,119.455753,24.997417,292.9,30,2024-04-16 11:50:49,3889
5587,,36554.0,,700036554,15,1.3,119.455232,24.997227,135.6,30,2024-04-16 11:55:16,3944
5639,,,MIN HUI YU 36554    ,700036554,15,0.4,119.454655,24.997895,316.6,30,2024-04-16 11:59:57,4017
5647,,,MIN HUI YU 36554    ,700036554,15,1.9,119.454555,24.997975,145.9,0,2024-04-16 12:03:48,4000
5583,,36554.0,,700036554,15,0.7,119.453948,24.99816,320.5,30,2024-04-16 12:07:08,3952
5071,,,MIN HUI YU 36554    ,700036554,15,5.8,119.452785,25.000187,338.5,30,2024-04-16 12:08:51,3515
5166,,,MIN HUI YU 36554    ,700036554,15,0.1,119.452995,24.999897,0.1,0,2024-04-16 12:15:22,3613
5059,,36554.0,,700036554,15,0.6,119.453475,24.999333,137.8,30,2024-04-16 12:19:49,3528
5740,,,MIN HUI YU 36554    ,700036554,15,0.2,119.454177,24.998675,0.1,30,2024-04-16 12:23:54,4039
5587,,,MIN HUI YU 36554    ,700036554,15,0.7,119.453903,24.998717,311.8,0,2024-04-16 12:27:18,3943
5514,,36554.0,,700036554,15,0.6,119.453108,24.999227,307.2,30,2024-04-16 12:31:45,3877
5315,,,MIN HUI YU 36554    ,700036554,15,1.5,119.450978,24.999852,141.9,30,2024-04-16 12:35:50,3741
5348,,,MIN HUI YU 36554    ,700036554,15,0.4,119.450973,24.999793,335.3,30,2024-04-16 12:38:39,3718
5488,,,MIN HUI YU 36554    ,700036554,15,0.8,119.449607,25.000275,319.9,30,2024-04-16 12:44:19,3842
