fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5418,,,64157--39-96%,641570039,15,10.7,121.322152,26.950332,179.7,0,2024-04-23 08:12:28,3758
4815,,,64157--39-96%,641570039,15,0.0,121.319083,26.948885,133.5,0,2024-04-23 09:09:22,3286
5407,,,64157--39-96%,641570039,15,0.0,121.319717,26.948562,126.2,0,2024-04-23 09:49:18,3714
5470,,,64157--39-96%,641570039,15,0.0,121.320833,26.948563,0.0,0,2024-04-23 10:23:54,3752
4666,,,64157--39-85%,641570039,15,11.2,120.854677,26.757787,236.6,0,2024-04-26 01:43:28,3077
4924,,,64157--39-85%,641570039,15,10.1,120.838297,26.750938,243.9,0,2024-04-26 01:49:26,3236
4860,,,64157--39-85%,641570039,15,13.7,120.830795,26.7473,241.4,0,2024-04-26 01:51:52,3199
4991,,,64157--39-85%,641570039,15,9.8,120.815508,26.741352,246.7,0,2024-04-26 01:57:25,3291
5053,,,64157--39-85%,641570039,15,13.1,120.802652,26.734702,238.3,0,2024-04-26 02:01:30,3340
4667,,,64157--39-85%,641570039,15,13.1,120.802652,26.734702,238.3,0,2024-04-26 02:01:30,3096
4913,,,64157--39-85%,641570039,15,13.1,120.802652,26.734702,238.3,0,2024-04-26 02:01:30,3244
4867,,,64157--39-84%,641570039,15,9.9,120.611862,26.652667,245.2,0,2024-04-26 03:09:23,3234
4855,,,64157--39-84%,641570039,15,10.0,120.59542,26.645712,245.5,0,2024-04-26 03:15:20,3236
5093,,,64157--39-84%,641570039,15,9.3,120.584548,26.640728,245.7,0,2024-04-26 03:19:17,3407
4940,,,64157--39-84%,641570039,15,9.2,120.573558,26.636097,244.9,0,2024-04-26 03:23:15,3339
4910,,,64157--39-84%,641570039,15,9.1,120.562638,26.631357,242.6,0,2024-04-26 03:27:15,3323
5174,,,64157--39-84%,641570039,15,8.7,120.551835,26.626567,241.1,0,2024-04-26 03:31:12,3484
4964,,,64157--39-84%,641570039,15,10.0,120.540708,26.621283,240.9,0,2024-04-26 03:35:19,3362
5184,,,64157--39-84%,641570039,15,9.3,120.529987,26.616597,243.4,0,2024-04-26 03:39:21,3502
5014,,,64157--39-84%,641570039,15,9.8,120.519177,26.611752,243.6,0,2024-04-26 03:43:20,3377
5070,,,64157--39-84%,641570039,15,9.5,120.508615,26.60684,242.4,0,2024-04-26 03:47:15,3436
5396,,,64157--39-84%,641570039,15,10.1,120.497607,26.602057,244.2,0,2024-04-26 03:51:18,3650
5343,,,64157--39-84%,641570039,15,9.5,120.486692,26.597538,244.3,0,2024-04-26 03:55:20,3596
5135,,,64157--39-84%,641570039,15,9.8,120.476032,26.592775,243.2,0,2024-04-26 03:59:20,3479
