fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3992,,,NET MARK-90606-01   ,98318785,15,8.0,119.460525,24.176558,237.2,30,2024-04-16 21:14:40,2773
3706,,,NET MARK-90606-01   ,98318785,15,0.4,119.392133,24.106512,160.2,30,2024-04-17 10:57:09,2628
3939,,,NET MARK-90606-01   ,98318785,15,0.6,119.374795,24.14531,353.7,30,2024-04-17 17:29:52,2621
5182,,,NET MARK-90606-01   ,98318785,15,0.7,119.45412,24.175767,259.4,30,2024-04-21 06:45:55,3697
4746,,,NET MARK-90606-01   ,98318785,15,1.1,119.449668,24.190872,297.5,30,2024-04-21 07:44:52,3404
4050,,,NET MARK-90606-01   ,98318785,15,1.3,119.450187,24.139287,303.3,30,2024-04-21 21:47:40,2850
4441,,,NET MARK-90606-01   ,98318785,15,5.6,119.45018,24.14077,221.7,30,2024-04-21 21:52:40,3095
4002,,,NET MARK-90606-01   ,98318785,15,5.5,119.44948,24.140718,240.7,30,2024-04-21 22:20:38,2808
3694,,,NET MARK-90606-01   ,98318785,15,1.8,119.449137,24.140557,228.5,30,2024-04-21 22:51:42,2585
4186,,,NET MARK-90606-01   ,98318785,15,1.2,119.449108,24.140537,223.9,30,2024-04-21 22:57:41,2869
4014,,,NET MARK-90606-01   ,98318785,15,2.9,119.449373,24.140397,146.0,30,2024-04-21 23:29:40,2828
4366,,,NET MARK-90606-01   ,98318785,15,12.4,119.450875,24.14056,165.9,30,2024-04-22 02:46:30,3113
4716,,,NET MARK-90606-01   ,98318785,15,8.2,119.451093,24.140445,226.3,30,2024-04-22 03:39:28,3387
4683,,,NET MARK-90606-01   ,98318785,15,5.3,119.450812,24.140707,284.3,30,2024-04-22 04:29:25,3335
4577,,,NET MARK-90606-01   ,98318785,15,3.5,119.457367,24.133928,266.9,30,2024-04-22 04:50:25,3290
4418,,,NET MARK-90606-01   ,98318785,15,0.0,119.457898,24.13507,289.6,30,2024-04-22 04:55:25,3186
4227,,,NET MARK-90606-01   ,98318785,15,2.2,119.458015,24.13557,332.8,30,2024-04-22 04:57:25,3037
4245,,,NET MARK-90606-01   ,98318785,15,4.9,119.45839,24.136533,319.3,30,2024-04-22 05:01:24,3041
4422,,,NET MARK-90606-01   ,98318785,15,1.0,119.458782,24.137433,335.8,30,2024-04-22 05:05:24,3171
4495,,,NET MARK-90606-01   ,98318785,15,1.0,119.458978,24.139608,336.8,30,2024-04-22 05:15:24,3244
4579,,,NET MARK-90606-01   ,98318785,15,1.4,119.45921,24.140858,290.8,30,2024-04-22 05:20:23,3290
4310,,,NET MARK-90606-01   ,98318785,15,0.2,119.459288,24.143297,312.7,30,2024-04-22 05:29:24,3112
4660,,,NET MARK-90606-01   ,98318785,15,0.5,119.459243,24.145447,263.6,30,2024-04-22 05:37:23,3372
4500,,,NET MARK-90606-01   ,98318785,15,1.2,119.459193,24.146068,309.4,30,2024-04-22 05:39:23,3251
4454,,,NET MARK-90606-01   ,98318785,15,3.5,119.458515,24.150525,310.0,30,2024-04-22 05:53:22,3233
5091,,,NET MARK-90606-01   ,98318785,15,6.2,119.455645,24.163283,256.1,30,2024-04-22 06:43:20,3713
5133,,,NET MARK-90606-01   ,98318785,15,5.5,119.455423,24.164313,236.1,30,2024-04-22 06:48:20,3703
4912,,,NET MARK-90606-01   ,98318785,15,0.3,119.455702,24.165625,260.8,30,2024-04-22 06:52:20,3542
4805,,,NET MARK-90606-01   ,98318785,15,1.5,119.455223,24.166352,261.1,30,2024-04-22 06:56:19,3497
4804,,,NET MARK-90606-01   ,98318785,15,6.0,119.455103,24.167342,257.5,30,2024-04-22 07:00:19,3487
4869,,,NET MARK-90606-01   ,98318785,15,1.7,119.454847,24.168648,317.0,30,2024-04-22 07:05:19,3533
5137,,,NET MARK-90606-01   ,98318785,15,1.2,119.454765,24.171515,299.9,30,2024-04-22 07:16:18,3728
4624,,,NET MARK-90606-01   ,98318785,15,0.2,119.453302,24.179183,49.1,30,2024-04-22 07:50:17,3339
4557,,,NET MARK-90606-01   ,98318785,15,0.3,119.450733,24.186885,313.5,30,2024-04-22 08:28:15,3288
3840,,,NET MARK-90606-01   ,98318785,15,3.5,119.246815,24.618693,251.2,30,2024-04-28 00:21:50,2555
3749,,,NET MARK-90606-01   ,98318785,15,3.5,119.246815,24.618693,251.2,30,2024-04-28 00:21:50,2508
3959,,,NET MARK-90606-01   ,98318785,15,3.5,119.246815,24.618693,251.2,30,2024-04-28 00:21:50,2626
3685,,,NET MARK-90606-01   ,98318785,15,25.7,119.246415,24.618682,280.1,30,2024-04-28 01:02:50,2468
3687,,,NET MARK-90606-01   ,98318785,15,25.7,119.246415,24.618682,280.1,30,2024-04-28 01:02:50,2479
3579,,,NET MARK-90606-01   ,98318785,15,25.7,119.246415,24.618682,280.1,30,2024-04-28 01:02:50,2440
3962,,,NET MARK-90606-01   ,98318785,15,7.5,119.246088,24.618838,277.4,30,2024-04-28 01:13:48,2643
3963,,,NET MARK-90606-01   ,98318785,15,7.5,119.246088,24.618838,277.4,30,2024-04-28 01:13:48,2662
3948,,,NET MARK-90606-01   ,98318785,15,7.5,119.246088,24.618838,277.4,30,2024-04-28 01:13:48,2649
3804,,,NET MARK-90606-01   ,98318785,15,4.8,119.245868,24.618813,222.6,30,2024-04-28 01:27:47,2575
4253,,,NET MARK-90606-01   ,98318785,15,4.8,119.245727,24.618813,241.7,30,2024-04-28 01:32:47,2857
3744,,,NET MARK-90606-01   ,98318785,15,4.8,119.245727,24.618813,241.7,30,2024-04-28 01:32:47,2533
3589,,,NET MARK-90606-01   ,98318785,15,1.2,119.245778,24.618798,247.7,30,2024-04-28 01:40:47,2460
3699,,,NET MARK-90606-01   ,98318785,15,1.2,119.245778,24.618798,247.7,30,2024-04-28 01:40:47,2496
3949,,,NET MARK-90606-01   ,98318785,15,1.2,119.245778,24.618798,247.7,30,2024-04-28 01:40:47,2635
3498,,,NET MARK-90606-01   ,98318785,15,2.3,119.245883,24.618805,244.3,30,2024-04-28 01:54:46,2332
3572,,,NET MARK-90606-01   ,98318785,15,2.3,119.245883,24.618805,244.3,30,2024-04-28 01:54:46,2361
3269,,,NET MARK-90606-01   ,98318785,15,2.3,119.245883,24.618805,244.3,30,2024-04-28 01:54:46,2182
