fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1528,,,,86506155,15,2.0,119.014047,24.993257,286.0,0,2024-04-21 07:23:25,1182
1627,,,,86506155,15,0.3,119.01874,24.995852,0.0,0,2024-04-21 07:59:39,1226
1513,,,,86506155,15,0.6,119.01855,24.995898,337.0,0,2024-04-21 08:02:06,1130
1656,,,,86506155,15,1.1,119.018433,24.995857,358.0,0,2024-04-21 08:11:21,1207
1697,,,,86506155,15,8.6,119.018932,24.996157,293.0,0,2024-04-21 09:18:51,1314
1651,,,,86506155,15,0.8,119.018785,24.995368,293.0,0,2024-04-21 09:37:32,1254
1659,,,,86506155,15,1.5,119.02121,24.997035,100.0,0,2024-04-21 10:14:49,1298
1483,,,,86506155,15,0.7,119.027353,24.996762,357.0,0,2024-04-29 05:57:36,1023
1152,,,,86506155,15,0.7,119.027353,24.996762,357.0,0,2024-04-29 05:57:36,828
1470,,,,86506155,15,0.7,119.027353,24.996762,357.0,0,2024-04-29 05:57:36,1025
1256,,,,86506155,15,0.2,119.026845,24.996562,0.0,0,2024-04-29 08:36:26,890
1354,,,,86506155,15,0.2,119.026845,24.996562,0.0,0,2024-04-29 08:36:26,959
1201,,,,86506155,15,0.2,119.026845,24.996562,0.0,0,2024-04-29 08:36:26,834
