fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5029,,,MINLIANYU60151-3299%,412615132,15,0.0,120.305833,26.388157,298.0,0,2024-04-15 21:45:01,3460
4956,,,MINLIANYU60151-3299%,412615132,15,0.0,120.305045,26.38793,233.0,0,2024-04-15 22:25:44,3412
4875,,,MINLIANYU60151-3299%,412615132,15,0.0,120.304992,26.387887,227.0,0,2024-04-15 22:29:45,3301
4569,,,MINLIANYU60151-3298%,412615132,15,0.0,120.306943,26.387507,349.0,0,2024-04-16 21:36:25,3150
4693,,,MINLIANYU60151-3297%,412615132,15,0.0,120.306793,26.387667,180.0,0,2024-04-16 22:08:35,3281
4653,,,MINLIANYU60151-3297%,412615132,15,0.0,120.306752,26.387707,308.0,0,2024-04-16 22:12:38,3224
5053,,,MINLIANYU60151-3297%,412615132,15,0.0,120.306677,26.387747,302.0,0,2024-04-16 22:16:38,3543
4733,,,MINLIANYU60151-3297%,412615132,15,0.0,120.306592,26.387858,318.0,0,2024-04-16 22:28:42,3325
5018,,,MINLIANYU60151-3297%,412615132,15,0.0,120.306347,26.388023,294.0,0,2024-04-16 22:48:45,3560
4735,,,MINLIANYU60151-3297%,412615132,15,0.0,120.306175,26.388055,271.0,0,2024-04-16 23:00:55,3341
4834,,,MINLIANYU60151-3297%,412615132,15,0.0,120.305428,26.38814,254.0,0,2024-04-16 23:41:40,3383
4944,,,MINLIANYU60151-3297%,412615132,15,0.0,120.305268,26.38812,239.0,0,2024-04-16 23:49:42,3479
5289,,,MINLIANYU60151-3297%,412615132,15,0.0,120.30514,26.387978,213.0,0,2024-04-16 23:57:40,3695
4808,,,MINLIANYU60151-3297%,412615132,15,0.0,120.305098,26.387925,221.0,0,2024-04-17 00:01:42,3388
5062,,,MINLIANYU60151-3297%,412615132,15,0.0,120.305045,26.387853,214.0,0,2024-04-17 00:05:44,3540
4670,,,MINLIANYU60151-3297%,412615132,15,0.0,120.304832,26.387473,188.0,0,2024-04-17 00:33:44,3234
4432,,,MINLIANYU60151-3297%,412615132,15,0.0,120.304693,26.387322,227.0,0,2024-04-17 00:45:46,3035
4862,,,MINLIANYU60151-3297%,412615132,15,0.0,120.304682,26.3872,198.0,0,2024-04-17 00:57:45,3375
5291,,,MINLIANYU60151-3297%,412615132,15,0.0,120.305205,26.38548,97.0,0,2024-04-17 06:10:13,3817
5248,,,MINLIANYU60151-3297%,412615132,15,0.1,120.306303,26.385833,60.0,0,2024-04-17 06:34:11,3762
5153,,,MINLIANYU60151-3297%,412615132,15,0.1,120.306463,26.385965,45.0,0,2024-04-17 06:38:12,3712
5253,,,MINLIANYU60151-3297%,412615132,15,0.0,120.30706,26.386428,33.0,0,2024-04-17 07:18:22,3742
4970,,,MINLIANYU60151-3297%,412615132,15,0.0,120.307135,26.386522,37.0,0,2024-04-17 07:26:22,3568
