fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6236,,,,69600305,15,0.5,117.3301,22.878438,9.0,0,2024-04-16 16:22:05,4177
6097,,,,69600305,15,13.4,117.361793,23.476357,359.0,0,2024-04-20 20:51:50,4145
7091,,,,69600305,15,24.0,117.346287,23.502793,189.0,0,2024-04-21 05:34:13,5097
6984,,,,69600305,15,2.6,117.377753,23.391307,79.0,0,2024-04-21 06:20:54,4990
6923,,,,69600305,15,1.0,117.389387,23.39432,29.0,0,2024-04-21 06:36:18,4959
7484,,,,69600305,15,0.5,117.39236,23.397885,9.0,0,2024-04-21 06:53:57,5399
7216,,,,69600305,15,1.0,117.39434,23.400132,39.0,0,2024-04-21 07:04:56,5198
6778,,,,69600305,15,1.4,117.397853,23.404015,29.0,0,2024-04-21 07:22:31,4841
7364,,,,69600305,15,1.0,117.402927,23.409627,49.0,0,2024-04-21 07:46:49,5283
7467,,,,69600305,15,1.2,117.409933,23.41691,59.0,0,2024-04-21 09:03:36,5314
7707,,,,69600305,15,1.4,117.414267,23.42084,49.0,0,2024-04-21 09:19:27,5539
6927,,,,69600305,15,0.9,117.418153,23.424442,39.0,0,2024-04-21 09:34:51,4961
7640,,,,69600305,15,0.1,117.41872,23.425027,9.0,0,2024-04-21 10:16:46,5452
7060,,,,69600305,15,0.2,117.418567,23.425028,9.0,0,2024-04-21 11:03:19,4949
7281,,,,69600305,15,0.4,117.418607,23.425048,349.0,0,2024-04-21 11:16:30,5143
7424,,,,69600305,15,0.2,117.418767,23.425082,9.0,0,2024-04-21 11:31:55,5222
7422,,,,69600305,15,0.4,117.418893,23.424928,289.0,0,2024-04-21 11:47:21,5252
6636,,,,69600305,15,0.4,117.417253,23.423408,289.0,0,2024-04-21 12:14:13,4640
6855,,,,69600305,15,0.8,117.421747,23.41681,159.0,0,2024-04-21 12:25:15,4813
6611,,,,69600305,15,0.3,117.4382,23.386128,9.0,0,2024-04-21 13:29:15,4559
6212,,,,69600305,15,0.4,117.435553,23.383322,239.0,0,2024-04-21 14:04:58,4211
6349,,,,69600305,15,0.8,117.435067,23.378537,129.0,0,2024-04-21 14:49:04,4269
6286,,,,69600305,15,23.1,117.42396,23.41697,349.0,0,2024-04-21 17:03:44,4253
6027,,,,69600305,15,26.5,117.388793,23.500353,339.0,0,2024-04-21 17:17:06,4050
6775,,,,69600305,15,22.0,117.361207,23.539725,179.0,0,2024-04-22 05:55:52,4891
6771,,,,69600305,15,21.1,117.365733,23.418093,169.0,0,2024-04-22 06:22:44,4872
7137,,,,69600305,15,2.4,117.370853,23.342738,119.0,0,2024-04-22 06:38:09,5224
7320,,,,69600305,15,0.8,117.374727,23.343488,39.0,0,2024-04-22 06:53:36,5328
7058,,,,69600305,15,1.2,117.375567,23.344767,19.0,0,2024-04-22 07:06:49,5150
7328,,,,69600305,15,1.3,117.37696,23.34699,29.0,0,2024-04-22 07:22:13,5355
7373,,,,69600305,15,0.9,117.378173,23.348812,19.0,0,2024-04-22 07:33:18,5371
7175,,,,69600305,15,0.6,117.3798,23.351155,19.0,0,2024-04-22 07:46:50,5202
7292,,,,69600305,15,0.9,117.381247,23.353253,29.0,0,2024-04-22 07:57:51,5267
6987,,,,69600305,15,0.6,117.385987,23.359658,49.0,0,2024-04-22 08:28:46,5047
6906,,,,69600305,15,0.8,117.38784,23.36192,29.0,0,2024-04-22 08:39:48,4954
6667,,,,69600305,15,1.1,117.389993,23.364955,49.0,0,2024-04-22 08:53:01,4767
6986,,,,69600305,15,0.8,117.392333,23.367805,49.0,0,2024-04-22 09:06:15,4975
6959,,,,69600305,15,1.6,117.401287,23.375715,59.0,0,2024-04-22 09:34:55,4931
6768,,,,69600305,15,1.1,117.408107,23.38037,49.0,0,2024-04-22 09:56:55,4766
6603,,,,69600305,15,1.6,117.41216,23.382987,59.0,0,2024-04-22 10:10:29,4621
6801,,,,69600305,15,1.1,117.415433,23.385052,59.0,0,2024-04-22 10:21:31,4774
6944,,,,69600305,15,0.8,117.41938,23.3863,69.0,0,2024-04-22 10:34:47,4870
6662,,,,69600305,15,1.3,117.422233,23.387402,89.0,0,2024-04-22 10:45:48,4653
6532,,,,69600305,15,12.2,117.42506,23.387317,189.0,0,2024-04-22 10:56:48,4576
6421,,,,69600305,15,1.0,117.407427,23.377698,139.0,0,2024-04-22 11:10:04,4499
6622,,,,69600305,15,1.1,117.411007,23.380245,69.0,0,2024-04-22 11:32:12,4618
6739,,,,69600305,15,1.0,117.414093,23.380422,99.0,0,2024-04-22 11:47:44,4731
6600,,,,69600305,15,0.5,117.416013,23.380092,9.0,0,2024-04-22 11:58:44,4635
6937,,,,69600305,15,0.4,117.417887,23.379678,129.0,0,2024-04-22 12:10:08,4886
6559,,,,69600305,15,0.4,117.419373,23.379103,149.0,0,2024-04-22 12:21:11,4575
6821,,,,69600305,15,0.6,117.4214,23.37716,149.0,0,2024-04-22 12:36:42,4761
6425,,,,69600305,15,0.7,117.421953,23.374208,179.0,0,2024-04-22 12:52:23,4458
6450,,,,69600305,15,0.9,117.42232,23.372082,169.0,0,2024-04-22 13:05:38,4447
6742,,,,69600305,15,1.1,117.4216,23.370365,179.0,0,2024-04-22 13:16:38,4670
5993,,,,69600305,15,0.4,117.421607,23.369145,209.0,0,2024-04-22 13:27:42,4075
6613,,,,69600305,15,0.9,117.420907,23.367502,199.0,0,2024-04-22 13:38:44,4535
6315,,,,69600305,15,19.5,117.411693,23.419237,359.0,0,2024-04-22 13:51:58,4305
6064,,,,69600305,15,20.5,117.393627,23.482368,339.0,0,2024-04-22 14:03:15,4139
6006,,,,69600305,15,21.4,117.374293,23.530427,349.0,0,2024-04-22 14:18:41,4064
5772,,,,69600305,15,19.8,117.3613,23.562802,168.0,0,2024-04-23 04:24:07,4024
5957,,,,69600305,15,20.3,117.376433,23.496993,169.0,0,2024-04-23 04:37:22,4180
5807,,,,69600305,15,0.1,117.382773,23.441452,8.0,0,2024-04-23 04:50:34,4030
5881,,,,69600305,15,20.8,117.389733,23.391678,179.0,0,2024-04-23 05:01:36,4104
5825,,,,69600305,15,19.9,117.39122,23.331252,188.0,0,2024-04-23 05:12:36,4069
5894,,,,69600305,15,20.5,117.39122,23.271377,168.0,0,2024-04-23 05:23:37,4161
6271,,,,69600305,15,18.3,117.531407,23.171252,338.0,0,2024-04-23 14:58:02,4206
6322,,,,69600305,15,23.8,117.46712,23.32886,338.0,0,2024-04-23 15:26:42,4225
6379,,,,69600305,15,22.3,117.434487,23.422497,348.0,0,2024-04-23 15:42:10,4298
6136,,,,69600305,15,22.7,117.401947,23.501287,348.0,0,2024-04-23 15:55:22,4133
6329,,,,69600305,15,24.6,117.362747,23.574092,338.0,0,2024-04-23 16:06:51,4269
5987,,,,69600305,15,15.6,117.447727,23.297133,359.0,0,2024-04-26 14:13:25,3938
5640,,,,69600305,15,15.6,117.447727,23.297133,359.0,0,2024-04-26 14:13:25,3661
5475,,,,69600305,15,15.6,117.447727,23.297133,359.0,0,2024-04-26 14:13:25,3565
5696,,,,69600305,15,13.5,117.424873,23.358165,349.0,0,2024-04-26 14:28:47,3725
