fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1139,,       ,,412414595,15,2.4,122.633427,26.288242,122.4,30,2024-04-23 12:39:20,912
1000,,       ,,412414595,15,2.3,122.637293,26.286842,119.1,30,2024-04-23 12:44:30,780
1259,,       ,,412414595,15,2.5,122.652453,26.282857,111.3,30,2024-04-23 13:04:08,966
838,,       ,,412414595,15,2.6,122.660413,26.280977,99.4,30,2024-04-23 13:14:28,616
1090,,       ,,412414595,15,2.6,122.67156,26.278737,99.0,30,2024-04-23 13:28:56,851
878,,       ,,412414595,15,2.5,122.67628,26.277882,95.6,30,2024-04-23 13:35:08,659
1098,,,ZHEYUYU11122        ,412414595,15,2.4,122.680587,26.27739,96.3,0,2024-04-23 13:40:49,851
1376,,,ZHEYUYU11122        ,412414595,15,2.5,122.683693,26.277283,89.0,0,2024-04-23 13:44:57,1033
767,,       ,,412414595,15,2.6,122.686373,26.277292,100.7,30,2024-04-23 13:48:34,561
875,,       ,,412414595,15,2.6,122.690173,26.277183,91.9,30,2024-04-23 13:53:44,676
828,,       ,,412414595,15,2.4,122.690947,26.277113,97.4,30,2024-04-23 13:54:46,619
772,,,ZHEYUYU11122        ,412414595,15,2.4,122.63936,26.326812,103.2,0,2024-04-28 14:08:17,543
766,,,ZHEYUYU11122        ,412414595,15,3.0,122.641987,26.32548,118.2,0,2024-04-28 14:11:54,570
818,,,ZHEYUYU11122        ,412414595,15,3.0,122.641987,26.32548,118.2,0,2024-04-28 14:11:54,578
1284,,       ,,412414595,15,2.8,122.648547,26.32213,100.7,30,2024-04-28 14:21:12,861
771,,       ,,412414595,15,2.9,122.650747,26.321008,120.4,30,2024-04-28 14:24:18,556
656,,       ,,412414595,15,1.9,122.652173,26.320253,108.3,30,2024-04-28 14:26:22,445
933,,       ,,412414595,15,2.5,122.657973,26.317258,127.8,30,2024-04-28 14:34:38,703
882,,       ,,412414595,15,3.3,122.659827,26.316322,119.7,30,2024-04-28 14:37:13,645
843,,,ZHEYUYU11122        ,412414595,15,2.4,122.663053,26.31449,129.9,0,2024-04-28 14:41:52,617
968,,       ,,412414595,15,3.0,122.665587,26.313032,128.7,30,2024-04-28 14:45:31,727
833,,       ,,412414595,15,3.1,122.668547,26.311445,128.2,30,2024-04-28 14:49:39,602
894,,       ,,412414595,15,3.2,122.67176,26.309542,136.9,30,2024-04-28 14:54:18,660
541,,       ,,412414595,15,2.2,122.674613,26.307847,118.8,30,2024-04-28 14:58:24,354
945,,       ,,412414595,15,2.8,122.676373,26.306778,124.1,30,2024-04-28 15:01:01,699
1114,,       ,,412414595,15,2.8,122.676373,26.306778,124.1,30,2024-04-28 15:01:01,793
838,,       ,,412414595,15,2.8,122.676373,26.306778,124.1,30,2024-04-28 15:01:01,607
