fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5213,,99%,,415088828,15,0.0,120.942928,26.432945,280.9,0,2024-04-15 21:40:29,3597
5151,,99%,,415088828,15,0.0,120.942863,26.433025,156.3,0,2024-04-15 21:46:52,3538
5306,,99%,,415088828,15,0.0,120.942863,26.433025,156.3,0,2024-04-15 21:47:48,3635
5340,,99%,,415088828,15,0.0,120.942782,26.433012,266.4,0,2024-04-15 21:51:06,3636
5293,,,MINPUYU50888-28-99%,415088828,15,0.0,120.94272,26.432988,294.9,0,2024-04-15 21:58:29,3612
5407,,99%,,415088828,15,0.0,120.942645,26.432967,252.1,0,2024-04-15 21:59:37,3675
5537,,,MINPUYU50888-28-99%,415088828,15,0.0,120.942357,26.433082,262.6,0,2024-04-15 22:06:07,3778
5346,,99%,,415088828,15,0.0,120.942203,26.433022,228.2,0,2024-04-15 22:15:35,3644
5106,,,MINPUYU50888-28-99%,415088828,15,0.0,120.94211,26.433013,258.0,0,2024-04-15 22:19:04,3535
5409,,,MINPUYU50888-28-99%,415088828,15,0.0,120.942023,26.433003,233.3,0,2024-04-15 22:23:07,3696
5411,,99%,,415088828,15,0.0,120.942003,26.433017,306.6,0,2024-04-15 22:26:05,3682
5161,,99%,,415088828,15,1.8,120.944148,26.432055,121.4,0,2024-04-15 22:30:17,3486
5400,,99%,,415088828,15,3.8,120.940167,26.434117,300.0,0,2024-04-15 22:32:24,3666
5338,,99%,,415088828,15,0.1,120.941842,26.43307,197.5,0,2024-04-15 22:38:51,3625
5202,,99%,,415088828,15,5.3,120.947213,26.429942,123.0,0,2024-04-15 22:40:58,3568
5132,,99%,,415088828,15,2.3,120.939598,26.434572,306.6,0,2024-04-15 22:47:25,3501
5175,,99%,,415088828,15,6.1,120.933655,26.438607,307.1,0,2024-04-15 22:49:35,3526
5070,,,MINPUYU50888-28-99%,415088828,15,3.9,120.93799,26.43569,308.5,0,2024-04-15 22:53:58,3441
5264,,99%,,415088828,15,2.9,120.940058,26.434123,310.2,0,2024-04-15 23:00:24,3591
5153,,99%,,415088828,15,1.4,120.941337,26.433082,314.6,0,2024-04-15 23:03:50,3534
5203,,99%,,415088828,15,1.5,120.940317,26.433947,314.5,0,2024-04-15 23:08:59,3552
4920,,99%,,415088828,15,1.7,120.941753,26.432583,136.6,0,2024-04-15 23:10:14,3367
4975,,,MINPUYU50888-28-99%,415088828,15,0.5,120.941355,26.432758,138.9,0,2024-04-15 23:16:40,3379
5282,,,MINPUYU50888-28-99%,415088828,15,0.5,120.941355,26.432758,138.9,0,2024-04-15 23:17:32,3568
5118,,,MINPUYU50888-28-99%,415088828,15,0.9,120.941107,26.432888,142.3,0,2024-04-15 23:21:52,3471
5233,,99%,,415088828,15,0.3,120.940718,26.433123,317.3,0,2024-04-15 23:28:17,3544
5044,,99%,,415088828,15,0.1,120.940782,26.432955,161.3,0,2024-04-15 23:30:25,3416
5213,,99%,,415088828,15,0.1,120.94059,26.433005,173.7,0,2024-04-15 23:33:44,3515
4910,,,MINPUYU50888-28-99%,415088828,15,0.1,120.939717,26.4338,312.8,0,2024-04-15 23:44:21,3345
5298,,99%,,415088828,15,0.2,120.938365,26.43387,264.6,0,2024-04-16 00:01:32,3609
4919,,,MINPUYU50888-28-99%,415088828,15,0.2,120.938365,26.43387,264.6,0,2024-04-16 00:02:20,3358
5038,,,MINPUYU50888-28-99%,415088828,15,0.2,120.937787,26.433908,264.4,0,2024-04-16 00:07:53,3409
4925,,99%,,415088828,15,0.2,120.937378,26.433922,260.5,0,2024-04-16 00:13:03,3357
4780,,99%,,415088828,15,0.3,120.937915,26.434722,292.5,0,2024-04-16 00:21:47,3229
4756,,99%,,415088828,15,0.1,120.93664,26.434477,280.8,0,2024-04-16 00:28:17,3191
4723,,99%,,415088828,15,0.5,120.93911,26.435163,71.2,0,2024-04-16 00:34:43,3213
5184,,,MINPUYU50888-28-99%,415088828,15,0.2,120.93919,26.435235,261.0,0,2024-04-16 00:38:07,3524
5081,,,MINPUYU50888-28-99%,415088828,15,0.4,120.938695,26.43514,257.9,0,2024-04-16 00:40:18,3450
4850,,99%,,415088828,15,0.0,120.936948,26.434923,227.7,0,2024-04-16 00:46:26,3308
4852,,,MINPUYU50888-28-99%,415088828,15,0.0,120.936667,26.435057,307.7,0,2024-04-16 00:54:50,3317
