fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2507,,5005.0,,416005005,15,3.7,122.181622,25.844252,278.0,30,2024-04-15 21:38:26,1786
2432,,5005.0,,416005005,15,3.0,122.167555,25.844955,275.3,30,2024-04-15 21:51:25,1723
2590,,5005.0,,416005005,15,3.5,122.159128,25.845067,277.5,30,2024-04-15 21:59:25,1854
2535,,5005.0,,416005005,15,3.3,122.138753,25.845473,282.7,30,2024-04-15 22:18:24,1835
2244,,5005.0,,416005005,15,3.3,121.976678,25.796637,260.7,30,2024-04-16 01:39:24,1572
1760,,5005.0,,416005005,15,3.7,121.921328,25.78489,81.2,30,2024-04-16 05:17:54,1264
1886,,,TAIWAN5005          ,416005005,15,3.9,121.926132,25.785562,74.9,0,2024-04-16 05:22:24,1367
1957,,,TAIWAN5005          ,416005005,15,4.0,121.946435,25.78909,75.6,0,2024-04-16 05:40:56,1399
2071,,,TAIWAN5005          ,416005005,15,4.2,121.948075,25.789458,64.9,0,2024-04-16 05:42:26,1500
1972,,,TAIWAN5005          ,416005005,15,3.6,121.957753,25.791927,69.1,0,2024-04-16 05:51:26,1442
2629,,,TAIWAN5005          ,416005005,15,3.4,121.979347,25.796602,106.7,0,2024-04-16 06:11:27,1955
3125,,,TAIWAN5005          ,416005005,15,3.0,121.961657,25.772327,226.2,0,2024-04-16 06:52:58,2338
2850,,5005.0,,416005005,15,0.0,121.961228,25.771868,176.4,30,2024-04-16 07:02:28,2096
2868,,5005.0,,416005005,15,1.5,121.960295,25.771297,272.3,30,2024-04-16 07:05:28,2110
2752,,,TAIWAN5005          ,416005005,15,1.9,121.960063,25.77241,101.8,0,2024-04-16 07:11:58,2025
2818,,,TAIWAN5005          ,416005005,15,3.9,121.964562,25.781043,17.9,0,2024-04-16 07:19:59,2064
2879,,,TAIWAN5005          ,416005005,15,3.4,121.965418,25.782842,16.6,0,2024-04-16 07:21:59,2099
2633,,,TAIWAN5005          ,416005005,15,3.7,121.966503,25.78518,19.8,0,2024-04-16 07:24:29,1911
2618,,,TAIWAN5005          ,416005005,15,3.8,121.967618,25.787942,18.8,0,2024-04-16 07:27:29,1908
2972,,,TAIWAN5005          ,416005005,15,3.7,121.972812,25.794583,56.2,0,2024-04-16 07:35:29,2176
3159,,5005.0,,416005005,15,3.5,121.975682,25.79614,61.7,30,2024-04-16 07:38:30,2322
3021,,5005.0,,416005005,15,3.8,121.979057,25.797862,66.6,30,2024-04-16 07:42:00,2208
2969,,,TAIWAN5005          ,416005005,15,3.2,121.992197,25.804258,51.2,0,2024-04-16 07:55:29,2177
3086,,,TAIWAN5005          ,416005005,15,4.0,121.99514,25.806642,52.6,0,2024-04-16 07:58:59,2261
2936,,,TAIWAN5005          ,416005005,15,3.5,121.997095,25.808375,53.0,0,2024-04-16 08:01:29,2129
2584,,,TAIWAN5005          ,416005005,15,3.8,122.000822,25.812067,41.7,0,2024-04-16 08:06:29,1858
2648,,,TAIWAN5005          ,416005005,15,4.0,122.00474,25.816272,37.9,0,2024-04-16 08:11:59,1888
3136,,,TAIWAN5005          ,416005005,15,2.8,122.017153,25.764387,254.4,0,2024-04-16 10:57:36,2285
3140,,,TAIWAN5005          ,416005005,15,3.8,122.01315,25.763733,272.4,0,2024-04-16 11:01:36,2296
2831,,,TAIWAN5005          ,416005005,15,3.9,122.009942,25.76398,291.9,0,2024-04-16 11:04:36,2050
2868,,,TAIWAN5005          ,416005005,15,3.7,122.004903,25.767985,332.5,0,2024-04-16 11:10:36,2057
2977,,,TAIWAN5005          ,416005005,15,4.0,122.002715,25.772973,349.9,0,2024-04-16 11:16:08,2132
2980,,5005.0,,416005005,15,3.4,122.002348,25.776487,349.3,30,2024-04-16 11:19:37,2122
2822,,5005.0,,416005005,15,2.5,122.001513,25.782445,351.9,30,2024-04-16 11:25:37,2030
2925,,5005.0,,416005005,15,4.0,122.000778,25.787562,358.6,30,2024-04-16 11:30:37,2125
2995,,5005.0,,416005005,15,3.4,122.000267,25.791193,358.8,30,2024-04-16 11:34:08,2182
2999,,5005.0,,416005005,15,3.7,122.000158,25.792227,355.6,30,2024-04-16 11:35:08,2167
3091,,5005.0,,416005005,15,3.4,121.999395,25.79988,357.0,30,2024-04-16 11:42:39,2257
3081,,5005.0,,416005005,15,4.5,121.999343,25.80043,346.2,30,2024-04-16 11:43:09,2234
3006,,5005.0,,416005005,15,3.3,121.993638,25.804083,269.5,30,2024-04-16 11:49:39,2168
