fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5487,,,61586--41        7V9,615860041,15,1.2,120.67799,26.816672,272.7,0,2024-04-29 10:52:34,3596
5549,,,61586--41        7V9,615860041,15,0.6,120.678442,26.816562,105.2,0,2024-04-29 10:54:51,3620
5430,,,61586--41        7V9,615860041,15,0.6,120.678442,26.816562,105.2,0,2024-04-29 10:54:51,3557
5173,,,61586--41        7V9,615860041,15,0.6,120.678442,26.816562,105.2,0,2024-04-29 10:54:51,3389
5220,,,61586--41        7V9,615860041,15,0.1,120.676113,26.817082,300.5,0,2024-04-29 11:14:57,3408
5255,,,61586--41        7V9,615860041,15,0.1,120.676113,26.817082,300.5,0,2024-04-29 11:14:57,3427
5097,,,61586--41        7V9,615860041,15,0.1,120.676113,26.817082,300.5,0,2024-04-29 11:14:57,3317
4861,,,61586--41        7V9,615860041,15,0.3,120.674857,26.817705,77.7,0,2024-04-29 12:55:51,3083
4809,,,61586--41        7V9,615860041,15,0.2,120.674717,26.817757,357.3,0,2024-04-29 13:00:10,3045
4854,,,61586--41        7V9,615860041,15,0.2,120.674717,26.817757,357.3,0,2024-04-29 13:00:10,3064
5078,,,61586--41        7V9,615860041,15,0.2,120.674717,26.817757,357.3,0,2024-04-29 13:00:10,3221
4892,,,61586--41        7V9,615860041,15,0.3,120.675612,26.817482,26.7,0,2024-04-29 13:49:47,3076
4840,,,61586--41        7V9,615860041,15,0.3,120.675612,26.817482,26.7,0,2024-04-29 13:49:47,3021
4742,,,61586--41        7V9,615860041,15,0.3,120.675612,26.817482,26.7,0,2024-04-29 13:49:47,2975
4865,,,61586--41        7V9,615860041,15,0.2,120.676645,26.81799,99.0,0,2024-04-29 14:06:42,3057
5178,,,61586--41        7V9,615860041,15,0.2,120.676645,26.81799,99.0,0,2024-04-29 14:06:42,3271
4915,,,61586--41        7V9,615860041,15,0.2,120.67741,26.818107,78.4,0,2024-04-29 14:17:08,3097
5117,,,61586--41        7V9,615860041,15,0.2,120.67741,26.818107,78.4,0,2024-04-29 14:17:08,3206
4838,,,61586--41        7V9,615860041,15,0.2,120.67741,26.818107,78.4,0,2024-04-29 14:17:08,3023
