fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1953,,,01178+07-99%        ,96117007,15,4.0,120.495188,26.900538,101.0,0,2024-04-17 21:22:45,1396
1815,,,01178+07-99%        ,96117007,15,0.0,120.531753,26.878588,163.0,0,2024-04-18 06:25:07,1266
2123,,,01178+07-99%        ,96117007,15,0.0,120.533867,26.875548,55.0,0,2024-04-18 07:12:02,1498
1904,,,01178+07-99%        ,96117007,15,0.2,120.538282,26.872637,124.0,0,2024-04-18 07:57:49,1322
1997,,,01178+07-99%        ,96117007,15,0.3,120.539925,26.871953,109.0,0,2024-04-18 08:10:31,1377
2212,,,01178+07-99%        ,96117007,15,0.4,120.541845,26.871042,127.0,0,2024-04-18 08:25:28,1502
1879,,,01178+07-99%        ,96117007,15,0.2,120.542485,26.870667,121.0,0,2024-04-18 08:30:27,1273
2010,,,01178+07-99%        ,96117007,15,0.2,120.542847,26.870503,120.0,0,2024-04-18 08:33:07,1377
1905,,,01178+07-99%        ,96117007,15,0.2,120.54354,26.870162,116.0,0,2024-04-18 08:38:17,1301
1783,,,01178+07-99%        ,96117007,15,0.3,120.547903,26.868447,111.0,0,2024-04-18 09:06:14,1202
1872,,,01178+07-99%        ,96117007,15,0.2,120.550165,26.867693,109.0,0,2024-04-18 09:18:50,1244
1920,,,01178+07-99%        ,96117007,15,0.3,120.550602,26.867548,112.0,0,2024-04-18 09:21:23,1296
1980,,,01178+07-99%        ,96117007,15,0.3,120.55185,26.86724,106.0,0,2024-04-18 09:28:55,1338
1950,,,01178+07-99%        ,96117007,15,0.3,120.55264,26.86716,107.0,0,2024-04-18 09:33:54,1318
2213,,,01178+07-99%        ,96117007,15,0.3,120.553193,26.866962,103.0,0,2024-04-18 09:36:35,1480
1913,,,01178+07-99%        ,96117007,15,0.3,120.554165,26.866787,82.0,0,2024-04-18 09:41:37,1266
1873,,,01178+07-99%        ,96117007,15,0.0,120.55618,26.866202,96.0,0,2024-04-18 09:54:19,1241
2031,,,01178+07-99%        ,96117007,15,0.3,120.559508,26.865873,90.0,0,2024-04-18 10:14:20,1345
1906,,,01178+07-99%        ,96117007,15,0.2,120.561748,26.865495,94.0,0,2024-04-18 10:29:26,1238
1924,,,01178+07-99%        ,96117007,15,0.1,120.564565,26.86501,132.0,0,2024-04-18 10:49:44,1257
2025,,,01178+07-94%        ,96117007,15,6.4,120.604543,26.770943,148.0,0,2024-04-19 09:42:07,1376
2278,,,01178+07-95%        ,96117007,15,6.3,120.61554,26.761927,130.0,0,2024-04-19 09:47:20,1548
