fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5252,,60789,,412447631,15,8.9,117.24184,23.541405,336.8,30,2024-04-16 12:12:45,3679
5076,,60789,,412447631,15,9.1,117.23116,23.570007,352.0,30,2024-04-16 12:24:44,3613
5064,,60789,,412447631,15,8.7,117.226947,23.594713,8.4,30,2024-04-16 12:34:45,3586
4091,,60789,,412447631,15,8.9,117.265347,23.321762,357.2,30,2024-04-18 09:10:57,2661
3994,,60789,,412447631,15,8.9,117.271653,23.416582,352.0,30,2024-04-18 09:49:57,2563
4118,,60789,,412447631,15,8.5,117.269093,23.441463,353.6,30,2024-04-18 10:00:08,2656
4225,,60789,,412447631,15,8.7,117.265027,23.478043,351.1,30,2024-04-18 10:15:27,2709
4594,,60789,,412447631,15,8.4,117.23936,23.547585,165.0,30,2024-04-19 08:34:55,3084
4828,,60789,,412447631,15,10.3,117.2568,22.982228,4.1,30,2024-04-21 08:42:38,3407
5474,,60789,,412447631,15,10.4,117.2587,23.024157,0.6,30,2024-04-21 08:57:09,3897
5026,,60789,,412447631,15,10.2,117.261107,23.062458,0.6,30,2024-04-21 09:10:34,3568
4974,,60789,,412447631,15,10.1,117.262672,23.101083,3.6,30,2024-04-21 09:23:10,3538
5549,,60789,,412447631,15,10.4,117.265627,23.138132,0.4,30,2024-04-21 09:37:10,3941
5039,,60789,,412447631,15,10.1,117.26558,23.254617,10.5,30,2024-04-21 10:18:41,3574
4849,,60789,,412447631,15,9.7,117.264667,23.29207,355.4,30,2024-04-21 10:32:04,3428
5195,,60789,,412447631,15,9.3,117.265677,23.389965,354.6,30,2024-04-21 11:07:42,3651
5365,,60789,,412447631,15,9.0,117.258747,23.450652,349.9,30,2024-04-21 11:31:04,3801
5567,,60789,,412447631,15,9.3,117.255957,23.476648,355.0,30,2024-04-21 11:41:14,3942
4906,,60789,,412447631,15,9.8,117.263413,23.2367,13.9,30,2024-04-22 10:36:18,3432
4493,,60789,,412447631,15,9.0,117.255702,23.494728,356.0,30,2024-04-22 12:13:25,3121
4934,,60789,,412447631,15,9.4,117.237978,23.550507,336.5,30,2024-04-22 12:35:56,3391
4395,,60789,,412447631,15,80.6,117.600858,23.618972,10.0,30,2024-04-22 22:38:01,3058
4219,,60789,,412447631,15,9.4,117.367865,23.243263,353.1,30,2024-04-28 03:48:25,2868
4075,,60789,,412447631,15,8.5,117.357663,23.321888,358.5,30,2024-04-28 04:19:57,2808
4444,,60789,,412447631,15,8.6,117.340117,23.367523,344.7,30,2024-04-28 04:39:00,3045
4396,,60789,,412447631,15,9.0,117.32932,23.390262,334.7,30,2024-04-28 04:50:01,2995
4514,,60789,,412447631,15,9.1,117.312268,23.429128,353.4,30,2024-04-28 05:07:01,3111
